#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2023-09-29,7.25066,20.0218,55.9701,0,0,100.96,21.7848,22.8566
Trade_1011,2023-12-29,7.49998,18.697,55.7975,0,0,95.1776,20.4333,22.8566
Trade_1011,2024-04-02,7.75956,17.8616,56.0547,0,0,92.4822,19.6104,22.8566
Trade_1011,2024-07-01,8.00546,20.2878,49.7209,0,0,96.9306,22.3715,22.8566
Trade_1011,2024-09-30,8.2541,19.3218,49.8484,0,0,94.422,21.4056,22.8566
Trade_1011,2024-12-30,8.50273,19.8331,52.0337,0,0,101.239,22.0746,22.8566
Trade_1011,2025-03-31,8.75203,17.2839,49.7973,0,0,92.3844,19.327,22.8566
Trade_1011,2025-06-30,9.00135,19.9995,43.9273,0,0,100.962,22.4679,22.8566
Trade_1011,2025-09-29,9.25066,19.1699,44.1722,0,0,99.2819,21.6404,22.8566
Trade_1011,2025-12-29,9.49998,17.5718,43.6879,0,0,89.4436,19.9326,22.8566
Trade_1011,2026-03-30,9.74929,15.9326,43.1726,0,0,82.7919,18.1609,22.8566
Trade_1011,2026-06-29,9.99861,18.1534,36.778,0,0,85.8871,20.7926,22.8566
Trade_1011,2026-09-29,10.2507,16.6926,36.408,0,0,84.3671,19.2175,22.8566
Trade_1011,2026-12-29,10.5,14.892,35.7736,0,0,76.6522,17.2316,22.8566
Trade_1011,2027-03-30,10.7493,13.4708,35.7765,0,0,69.5798,15.6662,22.8566
Trade_1011,2027-06-29,10.9986,15.4929,29.6217,0,0,75.7975,18.1094,22.8566
Trade_1011,2027-09-29,11.2507,14.0881,29.3772,0,0,67.5113,16.5519,22.8566
Trade_1011,2027-12-29,11.5,12.2158,28.8752,0,0,61.1431,14.425,22.8566
Trade_1011,2028-03-29,11.7486,10.5149,28.6091,0,0,54.7667,12.4795,22.8566
Trade_1011,2028-06-29,12,12.4029,22.2501,0,0,56.5911,14.7958,22.8566
Trade_1011,2028-09-29,12.2514,10.5027,21.969,0,0,48.5759,12.5957,22.8566
Trade_1011,2028-12-29,12.5,8.88163,21.9032,0,0,42.4515,10.7077,22.8566
Trade_1011,2029-03-29,12.7466,7.12186,21.6076,0,0,35.9356,8.63091,22.8566
Trade_1011,2029-06-29,12.9986,8.73938,15.2313,0,0,40.0121,10.6476,22.8566
Trade_1011,2029-10-01,13.2561,6.7802,14.8155,0,0,32.4891,8.30563,22.8566
Trade_1011,2029-12-31,13.5055,4.85369,14.4441,0,0,25.674,5.97703,22.8566
Trade_1011,2030-03-29,13.7466,3.24863,14.3194,0,0,18.2291,4.02088,22.8566
Trade_1011,2030-07-01,14.0041,4.55099,7.80688,0,0,20.2211,5.66351,22.8566
Trade_1011,2030-09-30,14.2534,2.56275,7.39051,0,0,13.0472,3.20605,22.8566
Trade_1011,2030-12-30,14.5027,0.889822,7.27083,0,0,5.79311,1.11905,22.8566
Trade_1011,2031-03-31,14.752,0.0268292,7.92941,0,0,0,0.0339186,22.8566
Trade_1011,2031-06-30,15.0013,0,0,0,0,0,0,22.8566
Trade_1011,2031-09-29,15.2507,0,0,0,0,0,0,22.8566
Trade_1011,2031-12-29,15.5,0,0,0,0,0,0,22.8566
Trade_1011,2032-03-30,15.7514,0,0,0,0,0,0,22.8566
Trade_1011,2032-06-29,16,0,0,0,0,0,0,22.8566
Trade_1011,2032-09-29,16.2514,0,0,0,0,0,0,22.8566
Trade_1011,2032-12-29,16.5,0,0,0,0,0,0,22.8566
Trade_1011,2033-03-29,16.7466,0,0,0,0,0,0,22.8566
Trade_1011,2033-06-29,16.9986,0,0,0,0,0,0,22.8566
Trade_1011,2033-09-29,17.2507,0,0,0,0,0,0,22.8566
Trade_1011,2033-12-29,17.5,0,0,0,0,0,0,22.8566
Trade_1011,2034-03-29,17.7466,0,0,0,0,0,0,22.8566
Trade_1011,2034-06-29,17.9986,0,0,0,0,0,0,22.8566
Trade_1011,2034-09-29,18.2507,0,0,0,0,0,0,22.8566
Trade_1011,2034-12-29,18.5,0,0,0,0,0,0,22.8566
Trade_1011,2035-03-29,18.7466,0,0,0,0,0,0,22.8566
Trade_1011,2035-06-29,18.9986,0,0,0,0,0,0,22.8566
Trade_1011,2035-10-01,19.2561,0,0,0,0,0,0,22.8566
Trade_1011,2035-12-31,19.5055,0,0,0,0,0,0,22.8566
Trade_1011,2036-03-31,19.7541,0,0,0,0,0,0,22.8566
Trade_1011,2036-06-30,20.0027,0,0,0,0,0,0,22.8566
