#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2021-09-29,5.25066,50624.7,46263.9,0,0,243171,53355.3,53355.3
Trade_4085,2021-12-29,5.49998,48848.3,48749.6,0,0,243527,51673.9,53355.3
Trade_4085,2022-03-29,5.74655,49778.3,46706.2,0,0,249551,52850.7,53355.3
Trade_4085,2022-06-29,5.99861,47558,48800.2,0,0,251463,50682.6,53355.3
Trade_4085,2022-09-29,6.25066,48839.2,47193,0,0,260754,52262.2,53355.3
Trade_4085,2022-12-29,6.49998,46732.2,49080,0,0,252146,50211.4,53355.3
Trade_4085,2023-03-29,6.74655,48406.5,47472.4,0,0,251724,52220.1,53355.3
Trade_4085,2023-06-29,6.99861,46031.9,49584.6,0,0,234371,49863.2,53355.3
Trade_4085,2023-09-29,7.25066,47210.2,47780,0,0,231705,51367.3,53355.3
Trade_4085,2023-12-29,7.49998,45675.2,49377.5,0,0,238935,49916.8,53355.3
Trade_4085,2024-04-02,7.75956,47141,47219.1,0,0,228698,51756.5,53355.3
Trade_4085,2024-07-01,8.00546,45133.2,49226.7,0,0,246632,49768.7,53355.3
Trade_4085,2024-09-30,8.2541,45846.2,47010.8,0,0,235712,50790.8,53355.3
Trade_4085,2024-12-30,8.50273,43561,48665.7,0,0,232110,48484.2,53355.3
Trade_4085,2025-03-31,8.75203,44125.6,46414.7,0,0,231050,49341.7,53355.3
Trade_4085,2025-06-30,9.00135,41969.3,48200.4,0,0,217259,47149.3,53355.3
Trade_4085,2025-09-29,9.25066,42671,45867.5,0,0,226504,48170.2,53355.3
Trade_4085,2025-12-29,9.49998,40533.7,47412.7,0,0,223198,45979.4,53355.3
Trade_4085,2026-03-30,9.74929,40762.1,45019.4,0,0,216321,46462.9,53355.3
Trade_4085,2026-06-29,9.99861,38343.8,46524.9,0,0,205289,43918.4,53355.3
Trade_4085,2026-09-29,10.2507,38774.9,43657.6,0,0,204093,44639.9,53355.3
Trade_4085,2026-12-29,10.5,36878,45150.3,0,0,195724,42671.7,53355.3
Trade_4085,2027-03-30,10.7493,38010.9,42991.7,0,0,197476,44205.9,53355.3
Trade_4085,2027-06-29,10.9986,36550,44539.7,0,0,188269,42722.7,53355.3
Trade_4085,2027-09-29,11.2507,37523.7,42197.8,0,0,201480,44085.9,53355.3
Trade_4085,2027-12-29,11.5,35459.8,43565.7,0,0,195923,41872.7,53355.3
Trade_4085,2028-03-29,11.7486,36443.6,41489.4,0,0,205229,43252.8,53355.3
Trade_4085,2028-06-29,12,34661.3,42740.8,0,0,193111,41348.7,53355.3
Trade_4085,2028-09-29,12.2514,35486.7,40211.2,0,0,198861,42558.6,53355.3
Trade_4085,2028-12-29,12.5,33547.6,41314.3,0,0,189960,40445.2,53355.3
Trade_4085,2029-03-29,12.7466,34713.6,39114.3,0,0,192458,42069,53355.3
Trade_4085,2029-06-29,12.9986,32540.1,40606.4,0,0,165598,39645.1,53355.3
Trade_4085,2029-10-01,13.2561,33051.2,37600.5,0,0,172584,40487.1,53355.3
Trade_4085,2029-12-31,13.5055,31437.8,38482.9,0,0,157093,38713.8,53355.3
Trade_4085,2030-03-29,13.7466,31937,36024.9,0,0,159759,39529,53355.3
Trade_4085,2030-07-01,14.0041,30035.5,36923.8,0,0,147182,37377.9,53355.3
Trade_4085,2030-09-30,14.2534,31056.1,34658.1,0,0,156331,38851.7,53355.3
Trade_4085,2030-12-30,14.5027,28224.5,36317.5,0,0,140319,35495.4,53355.3
Trade_4085,2031-03-31,14.752,29559.3,33862.1,0,0,159661,37370.1,53355.3
Trade_4085,2031-06-30,15.0013,27843,34733.7,0,0,158167,35385.8,53355.3
Trade_4085,2031-09-29,15.2507,28643,32204,0,0,154740,36595.5,53355.3
Trade_4085,2031-12-29,15.5,26727.4,33069.4,0,0,140415,34329.2,53355.3
Trade_4085,2032-03-30,15.7514,27362.9,30528.7,0,0,143997,35333.9,53355.3
Trade_4085,2032-06-29,16,26021.2,32015.5,0,0,149859,33779.4,53355.3
Trade_4085,2032-09-29,16.2514,26324.9,28960.1,0,0,145656,34357,53355.3
Trade_4085,2032-12-29,16.5,24018.6,29611,0,0,134876,31513.2,53355.3
Trade_4085,2033-03-29,16.7466,24295.5,27194.8,0,0,139755,32043.6,53355.3
Trade_4085,2033-06-29,16.9986,22402.4,27582.6,0,0,126314,29705.2,53355.3
Trade_4085,2033-09-29,17.2507,22861.5,25328,0,0,126594,30476.4,53355.3
Trade_4085,2033-12-29,17.5,20767.3,25956.3,0,0,117512,27831.6,53355.3
Trade_4085,2034-03-29,17.7466,21372.1,23535.6,0,0,119347,28792.2,53355.3
Trade_4085,2034-06-29,17.9986,19511.1,23852.4,0,0,109038,26426.1,53355.3
Trade_4085,2034-09-29,18.2507,20472.4,21434,0,0,121322,27876.7,53355.3
Trade_4085,2034-12-29,18.5,18707.5,22327.6,0,0,101303,25608.6,53355.3
Trade_4085,2035-03-29,18.7466,19477.6,20557.6,0,0,109591,26802.5,53355.3
Trade_4085,2035-06-29,18.9986,18094.8,21312.9,0,0,96872.5,25033.3,53355.3
Trade_4085,2035-10-01,19.2561,19042.9,19243.2,0,0,104136,26489.2,53355.3
Trade_4085,2035-12-31,19.5055,16943.5,19713.3,0,0,92963.8,23693.8,53355.3
Trade_4085,2036-03-31,19.7541,17141.1,17501.2,0,0,98497.6,24097.3,53355.3
Trade_4085,2036-06-30,20.0027,15304.9,18060.5,0,0,82235.2,21630.1,53355.3
