#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2022-06-29,5.99861,36807.6,1397.12,0,0,111200,39225.8,55961.6
Trade_2869,2022-09-29,6.25066,36941.5,1415.31,0,0,111255,39530.5,55961.6
Trade_2869,2022-12-29,6.49998,35723.7,1661.01,0,0,108560,38383.3,55961.6
Trade_2869,2023-03-29,6.74655,35827.3,1571.58,0,0,109709,38649.9,55961.6
Trade_2869,2023-06-29,6.99861,34447.8,1830.56,0,0,106473,37314.9,55961.6
Trade_2869,2023-09-29,7.25066,34747.5,1849.5,0,0,112964,37807.2,55961.6
Trade_2869,2023-12-29,7.49998,33529.7,2052.36,0,0,109811,36643.4,55961.6
Trade_2869,2024-04-02,7.75956,33531.1,1948.3,0,0,105665,36814.1,55961.6
Trade_2869,2024-07-01,8.00546,32190.8,2193.71,0,0,105789,35497.1,55961.6
Trade_2869,2024-09-30,8.2541,32429,2120.74,0,0,105336,35926.5,55961.6
Trade_2869,2024-12-30,8.50273,31337.2,2388.11,0,0,110655,34878.8,55961.6
Trade_2869,2025-03-31,8.75203,31634.6,2327.42,0,0,106983,35374.1,55961.6
Trade_2869,2025-06-30,9.00135,30611,2597.16,0,0,112434,34389.2,55961.6
Trade_2869,2025-09-29,9.25066,30848.9,2475.46,0,0,113673,34824.5,55961.6
Trade_2869,2025-12-29,9.49998,29721.8,2699.05,0,0,108488,33714.9,55961.6
Trade_2869,2026-03-30,9.74929,29824.9,2548.7,0,0,112872,33996.1,55961.6
Trade_2869,2026-06-29,9.99861,28721.8,2789.1,0,0,102452,32897.5,55961.6
Trade_2869,2026-09-29,10.2507,28887.8,2604.39,0,0,104594,33257.4,55961.6
Trade_2869,2026-12-29,10.5,27884.5,2851.89,0,0,99208.3,32265.2,55961.6
Trade_2869,2027-03-30,10.7493,27995.7,2666.52,0,0,97838.5,32558.4,55961.6
Trade_2869,2027-06-29,10.9986,26810.5,2826.45,0,0,96544.4,31338.4,55961.6
Trade_2869,2027-09-29,11.2507,27110.3,2673.13,0,0,97559.6,31851.4,55961.6
Trade_2869,2027-12-29,11.5,25985.2,2891.36,0,0,94293.9,30684.6,55961.6
Trade_2869,2028-03-29,11.7486,26225.7,2706.01,0,0,92340.9,31125.8,55961.6
Trade_2869,2028-06-29,12,24992.9,2891.46,0,0,90974.8,29814.9,55961.6
Trade_2869,2028-09-29,12.2514,25000.4,2756.64,0,0,91933.9,29982.5,55961.6
Trade_2869,2028-12-29,12.5,24400,2912.45,0,0,93371.7,29416.7,55961.6
Trade_2869,2029-03-29,12.7466,24314.2,2687.12,0,0,94639.2,29466.1,55961.6
Trade_2869,2029-06-29,12.9986,23305.4,2844.95,0,0,92315.9,28394.1,55961.6
Trade_2869,2029-10-01,13.2561,23362.2,2649.05,0,0,86006.5,28618.3,55961.6
Trade_2869,2029-12-31,13.5055,22401.9,2815.8,0,0,87066.5,27586.6,55961.6
Trade_2869,2030-03-29,13.7466,22414.5,2603.64,0,0,88516.2,27742.8,55961.6
Trade_2869,2030-07-01,14.0041,21180.6,2738.7,0,0,86186.7,26358.3,55961.6
Trade_2869,2030-09-30,14.2534,21298.9,2531.48,0,0,87380.6,26645.3,55961.6
Trade_2869,2030-12-30,14.5027,20060.6,2598.17,0,0,83298.4,25228.4,55961.6
Trade_2869,2031-03-31,14.752,20347,2414.24,0,0,82395.4,25723.6,55961.6
Trade_2869,2031-06-30,15.0013,19357.5,2618.73,0,0,78750.9,24601.5,55961.6
Trade_2869,2031-09-29,15.2507,19254.7,2332.29,0,0,71756.5,24600.6,55961.6
Trade_2869,2031-12-29,15.5,18224.2,2524.23,0,0,70958.1,23407.5,55961.6
Trade_2869,2032-03-30,15.7514,18161.7,2255.26,0,0,72506.5,23452.3,55961.6
Trade_2869,2032-06-29,16,16966.5,2372.5,0,0,67267.3,22025,55961.6
Trade_2869,2032-09-29,16.2514,17267.9,2129.88,0,0,73502.5,22536.5,55961.6
Trade_2869,2032-12-29,16.5,16152.9,2232.83,0,0,68466.6,21193.1,55961.6
Trade_2869,2033-03-29,16.7466,16223.6,2017.78,0,0,69369.8,21397.5,55961.6
Trade_2869,2033-06-29,16.9986,15190,2151.32,0,0,62498.2,20141.7,55961.6
Trade_2869,2033-09-29,17.2507,15152.3,1882.95,0,0,65080.2,20199.4,55961.6
Trade_2869,2033-12-29,17.5,14038.8,1987,0,0,60718.2,18814.3,55961.6
Trade_2869,2034-03-29,17.7466,14111,1760.41,0,0,59967.5,19010.2,55961.6
Trade_2869,2034-06-29,17.9986,13028.6,1884.79,0,0,56177.3,17646,55961.6
Trade_2869,2034-09-29,18.2507,13401.5,1677.44,0,0,56548.6,18248.5,55961.6
Trade_2869,2034-12-29,18.5,12291.6,1784.41,0,0,52900.3,16825.9,55961.6
Trade_2869,2035-03-29,18.7466,12278.5,1553.26,0,0,53251.5,16896.1,55961.6
Trade_2869,2035-06-29,18.9986,11105.9,1623.98,0,0,50051.4,15364.5,55961.6
Trade_2869,2035-10-01,19.2561,11096.2,1360.95,0,0,47573.7,15435.1,55961.6
Trade_2869,2035-12-31,19.5055,9859.73,1417.46,0,0,42695.6,13787.9,55961.6
Trade_2869,2036-03-31,19.7541,9916.08,1159.46,0,0,43906.1,13940.2,55961.6
Trade_2869,2036-06-30,20.0027,8846.23,1216.96,0,0,40024,12502.1,55961.6
