#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2027-09-29,11.2507,44845.5,194574,0,0,205207,52688.2,54766.7
Trade_5324,2027-12-29,11.5,42744,195374,0,0,205060,50474.2,54766.7
Trade_5324,2028-03-29,11.7486,40092.1,197345,0,0,193267,47583.1,54766.7
Trade_5324,2028-06-29,12,46204.8,179147,0,0,206648,55119.4,55119.4
Trade_5324,2028-09-29,12.2514,43875.8,178933,0,0,200143,52619.5,55119.4
Trade_5324,2028-12-29,12.5,41067.3,184194,0,0,183081,49511,55119.4
Trade_5324,2029-03-29,12.7466,38380.6,183647,0,0,173578,46513.1,55119.4
Trade_5324,2029-06-29,12.9986,43800.5,167123,0,0,201706,53364.3,55119.4
Trade_5324,2029-10-01,13.2561,40960.9,167138,0,0,186569,50176.5,55119.4
Trade_5324,2029-12-31,13.5055,38503.7,169089,0,0,186324,47415,55119.4
Trade_5324,2030-03-29,13.7466,35852.8,169112,0,0,166981,44375.7,55119.4
Trade_5324,2030-07-01,14.0041,41018,150663,0,0,181883,51045.1,55119.4
Trade_5324,2030-09-30,14.2534,38156.4,151615,0,0,168204,47734.4,55119.4
Trade_5324,2030-12-30,14.5027,34725.1,150918,0,0,152978,43670.7,55119.4
Trade_5324,2031-03-31,14.752,32400.5,153563,0,0,149054,40962,55119.4
Trade_5324,2031-06-30,15.0013,37887.5,137345,0,0,162588,48151.4,55119.4
Trade_5324,2031-09-29,15.2507,34243.9,136146,0,0,157043,43751.5,55119.4
Trade_5324,2031-12-29,15.5,32299.9,137281,0,0,142947,41486.6,55119.4
Trade_5324,2032-03-30,15.7514,29010,136614,0,0,136388,37460.7,55119.4
Trade_5324,2032-06-29,16,33812.3,118860,0,0,146009,43893.4,55119.4
Trade_5324,2032-09-29,16.2514,30544.7,120656,0,0,135518,39864.2,55119.4
Trade_5324,2032-12-29,16.5,27436.5,120499,0,0,122588,35997.6,55119.4
Trade_5324,2033-03-29,16.7466,24819.9,121068,0,0,113716,32735.2,55119.4
Trade_5324,2033-06-29,16.9986,29237.5,104098,0,0,123284,38768.4,55119.4
Trade_5324,2033-09-29,17.2507,26147.2,103976,0,0,113440,34856.7,55119.4
Trade_5324,2033-12-29,17.5,23173.1,104070,0,0,109815,31055.7,55119.4
Trade_5324,2034-03-29,17.7466,20588.6,104916,0,0,92071.1,27736.7,55119.4
Trade_5324,2034-06-29,17.9986,25057.6,87818.6,0,0,105736,33938.3,55119.4
Trade_5324,2034-09-29,18.2507,22107.1,90236.6,0,0,97423.1,30102.6,55119.4
Trade_5324,2034-12-29,18.5,19252,90142.9,0,0,89071.4,26353.9,55119.4
Trade_5324,2035-03-29,18.7466,16544.7,90095.7,0,0,75143.2,22766.6,55119.4
Trade_5324,2035-06-29,18.9986,20031.4,71848.3,0,0,87802.5,27712.4,55119.4
Trade_5324,2035-10-01,19.2561,16891.2,71733.1,0,0,74167,23496.1,55119.4
Trade_5324,2035-12-31,19.5055,13872.9,70984,0,0,64222.7,19399.9,55119.4
Trade_5324,2036-03-31,19.7541,10966.8,71528.2,0,0,52372.5,15417.4,55119.4
Trade_5324,2036-06-30,20.0027,14356.5,54051.2,0,0,62239.8,20289.7,55119.4
