#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2021-12-29,5.49998,883212,13636.2,0,0,1.66565e+06,934300,1.07932e+06
Trade_4320,2022-03-29,5.74655,884361,14124.4,0,0,1.67279e+06,938945,1.07932e+06
Trade_4320,2022-06-29,5.99861,878980,15246.7,0,0,1.66277e+06,936729,1.07932e+06
Trade_4320,2022-09-29,6.25066,876944,18153,0,0,1.65527e+06,938405,1.07932e+06
Trade_4320,2022-12-29,6.49998,849781,21572.8,0,0,1.58726e+06,913046,1.07932e+06
Trade_4320,2023-03-29,6.74655,851320,24523.8,0,0,1.63658e+06,918389,1.07932e+06
Trade_4320,2023-06-29,6.99861,841060,25213.4,0,0,1.60887e+06,911062,1.07932e+06
Trade_4320,2023-09-29,7.25066,842542,26075.7,0,0,1.59562e+06,916732,1.07932e+06
Trade_4320,2023-12-29,7.49998,812924,27667.8,0,0,1.55274e+06,888416,1.07932e+06
Trade_4320,2024-04-02,7.75956,815446,29602.3,0,0,1.5483e+06,895285,1.07932e+06
Trade_4320,2024-07-01,8.00546,801945,29837.4,0,0,1.5698e+06,884311,1.07932e+06
Trade_4320,2024-09-30,8.2541,804252,32639.4,0,0,1.5517e+06,890992,1.07932e+06
Trade_4320,2024-12-30,8.50273,773323,30121,0,0,1.54538e+06,860723,1.07932e+06
Trade_4320,2025-03-31,8.75203,774429,30725.4,0,0,1.53244e+06,865975,1.07932e+06
Trade_4320,2025-06-30,9.00135,758709,30738.4,0,0,1.51192e+06,852353,1.07932e+06
Trade_4320,2025-09-29,9.25066,762000,30888.9,0,0,1.50954e+06,860202,1.07932e+06
Trade_4320,2025-12-29,9.49998,730922,34315.8,0,0,1.47e+06,829122,1.07932e+06
Trade_4320,2026-03-30,9.74929,731044,33594,0,0,1.46821e+06,833283,1.07932e+06
Trade_4320,2026-06-29,9.99861,716232,32689.9,0,0,1.46752e+06,820361,1.07932e+06
Trade_4320,2026-09-29,10.2507,718849,33953,0,0,1.48446e+06,827580,1.07932e+06
Trade_4320,2026-12-29,10.5,685323,33614.4,0,0,1.43437e+06,792989,1.07932e+06
Trade_4320,2027-03-30,10.7493,686883,34967.2,0,0,1.42789e+06,798829,1.07932e+06
Trade_4320,2027-06-29,10.9986,672227,31801.6,0,0,1.39776e+06,785754,1.07932e+06
Trade_4320,2027-09-29,11.2507,671830,34879.5,0,0,1.4712e+06,789322,1.07932e+06
Trade_4320,2027-12-29,11.5,640960,34467.8,0,0,1.37808e+06,756877,1.07932e+06
Trade_4320,2028-03-29,11.7486,641839,33821.4,0,0,1.40069e+06,761762,1.07932e+06
Trade_4320,2028-06-29,12,626635,32940,0,0,1.36066e+06,747536,1.07932e+06
Trade_4320,2028-09-29,12.2514,628285,36399.8,0,0,1.36998e+06,753492,1.07932e+06
Trade_4320,2028-12-29,12.5,598629,37753.9,0,0,1.29965e+06,721710,1.07932e+06
Trade_4320,2029-03-29,12.7466,598472,37331.1,0,0,1.33773e+06,725282,1.07932e+06
Trade_4320,2029-06-29,12.9986,583389,32967.9,0,0,1.31005e+06,710772,1.07932e+06
Trade_4320,2029-10-01,13.2561,582706,33026.7,0,0,1.28782e+06,713805,1.07932e+06
Trade_4320,2029-12-31,13.5055,552213,32318.8,0,0,1.22725e+06,680017,1.07932e+06
Trade_4320,2030-03-29,13.7466,552871,32223.5,0,0,1.25154e+06,684298,1.07932e+06
Trade_4320,2030-07-01,14.0041,538707,31106.7,0,0,1.20056e+06,670397,1.07932e+06
Trade_4320,2030-09-30,14.2534,543008,33420.9,0,0,1.19978e+06,679312,1.07932e+06
Trade_4320,2030-12-30,14.5027,515049,32339.6,0,0,1.16699e+06,647732,1.07932e+06
Trade_4320,2031-03-31,14.752,517454,35317.3,0,0,1.1742e+06,654187,1.07932e+06
Trade_4320,2031-06-30,15.0013,502707,32066,0,0,1.17476e+06,638893,1.07932e+06
Trade_4320,2031-09-29,15.2507,503199,33297.1,0,0,1.16066e+06,642909,1.07932e+06
Trade_4320,2031-12-29,15.5,477864,36218.2,0,0,1.10153e+06,613777,1.07932e+06
Trade_4320,2032-03-30,15.7514,476490,34188.5,0,0,1.11381e+06,615294,1.07932e+06
Trade_4320,2032-06-29,16,463047,30588.8,0,0,1.083e+06,601105,1.07932e+06
Trade_4320,2032-09-29,16.2514,464555,32006.5,0,0,1.11227e+06,606296,1.07932e+06
Trade_4320,2032-12-29,16.5,436338,32018,0,0,1.07852e+06,572490,1.07932e+06
Trade_4320,2033-03-29,16.7466,439297,33814.4,0,0,1.08004e+06,579394,1.07932e+06
Trade_4320,2033-06-29,16.9986,427599,35441.2,0,0,1.05514e+06,566989,1.07932e+06
Trade_4320,2033-09-29,17.2507,428733,36076.9,0,0,1.0824e+06,571540,1.07932e+06
Trade_4320,2033-12-29,17.5,401753,34484.6,0,0,994665,538413,1.07932e+06
Trade_4320,2034-03-29,17.7466,401368,34548.5,0,0,995677,540719,1.07932e+06
Trade_4320,2034-06-29,17.9986,387351,31374.2,0,0,982093,524632,1.07932e+06
Trade_4320,2034-09-29,18.2507,390169,32858.3,0,0,986087,531282,1.07932e+06
Trade_4320,2034-12-29,18.5,363383,32738.8,0,0,918843,497433,1.07932e+06
Trade_4320,2035-03-29,18.7466,364979,33427.2,0,0,931600,502236,1.07932e+06
Trade_4320,2035-06-29,18.9986,352346,33514.9,0,0,914848,487453,1.07932e+06
Trade_4320,2035-10-01,19.2561,351806,38006.6,0,0,916752,489372,1.07932e+06
Trade_4320,2035-12-31,19.5055,326545,36927.1,0,0,859509,456642,1.07932e+06
Trade_4320,2036-03-31,19.7541,329051,35448.1,0,0,876392,462586,1.07932e+06
Trade_4320,2036-06-30,20.0027,315452,32839.7,0,0,830092,445819,1.07932e+06
