#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2025-09-29,9.25066,8473.67,4413.42,0,0,37907.6,9565.71,21026.6
Trade_1515,2025-12-29,9.49998,9009.33,3256.39,0,0,37219.9,10219.7,21026.6
Trade_1515,2026-03-30,9.74929,9017.07,3294.48,0,0,36352.4,10278.2,21026.6
Trade_1515,2026-06-29,9.99861,6918.59,3819.08,0,0,29699.6,7924.44,21026.6
Trade_1515,2026-09-29,10.2507,6929.07,3857.25,0,0,30971.3,7977.15,21026.6
Trade_1515,2026-12-29,10.5,7475.13,2684.08,0,0,31509.2,8649.5,21026.6
Trade_1515,2027-03-30,10.7493,7558.02,2742.83,0,0,31810.7,8789.81,21026.6
Trade_1515,2027-06-29,10.9986,5602.16,3226.02,0,0,26175.6,6548.27,21026.6
Trade_1515,2027-09-29,11.2507,5660.48,3307.71,0,0,25693.3,6650.41,21026.6
Trade_1515,2027-12-29,11.5,6161.55,2145.07,0,0,25778.3,7275.85,21026.6
Trade_1515,2028-03-29,11.7486,6189.7,2168.47,0,0,26338.3,7346.21,21026.6
Trade_1515,2028-06-29,12,4238.26,2584.47,0,0,20138.7,5055.97,21026.6
Trade_1515,2028-09-29,12.2514,4233.81,2608.6,0,0,19898.4,5077.53,21026.6
Trade_1515,2028-12-29,12.5,4750.71,1430.58,0,0,18852.1,5727.47,21026.6
Trade_1515,2029-03-29,12.7466,4796.17,1447.01,0,0,19367.3,5812.42,21026.6
Trade_1515,2029-06-29,12.9986,2824.11,1783.1,0,0,13083.7,3440.75,21026.6
Trade_1515,2029-10-01,13.2561,2835.45,1804.11,0,0,12689.8,3473.38,21026.6
Trade_1515,2029-12-31,13.5055,3416.8,679.493,0,0,12816.3,4207.58,21026.6
Trade_1515,2030-03-29,13.7466,3424.07,677.723,0,0,13934.5,4238.03,21026.6
Trade_1515,2030-07-01,14.0041,1442.78,918.868,0,0,6539.72,1795.48,21026.6
Trade_1515,2030-09-30,14.2534,1445.61,926.394,0,0,6273.91,1808.49,21026.6
Trade_1515,2030-12-30,14.5027,2159.52,55.5338,0,0,7139.29,2715.84,21026.6
Trade_1515,2031-03-31,14.752,2160.67,55.2748,0,0,7065.97,2731.61,21026.6
Trade_1515,2031-06-30,15.0013,0,0,0,0,0,0,21026.6
Trade_1515,2031-09-29,15.2507,0,0,0,0,0,0,21026.6
Trade_1515,2031-12-29,15.5,0,0,0,0,0,0,21026.6
Trade_1515,2032-03-30,15.7514,0,0,0,0,0,0,21026.6
Trade_1515,2032-06-29,16,0,0,0,0,0,0,21026.6
Trade_1515,2032-09-29,16.2514,0,0,0,0,0,0,21026.6
Trade_1515,2032-12-29,16.5,0,0,0,0,0,0,21026.6
Trade_1515,2033-03-29,16.7466,0,0,0,0,0,0,21026.6
Trade_1515,2033-06-29,16.9986,0,0,0,0,0,0,21026.6
Trade_1515,2033-09-29,17.2507,0,0,0,0,0,0,21026.6
Trade_1515,2033-12-29,17.5,0,0,0,0,0,0,21026.6
Trade_1515,2034-03-29,17.7466,0,0,0,0,0,0,21026.6
Trade_1515,2034-06-29,17.9986,0,0,0,0,0,0,21026.6
Trade_1515,2034-09-29,18.2507,0,0,0,0,0,0,21026.6
Trade_1515,2034-12-29,18.5,0,0,0,0,0,0,21026.6
Trade_1515,2035-03-29,18.7466,0,0,0,0,0,0,21026.6
Trade_1515,2035-06-29,18.9986,0,0,0,0,0,0,21026.6
Trade_1515,2035-10-01,19.2561,0,0,0,0,0,0,21026.6
Trade_1515,2035-12-31,19.5055,0,0,0,0,0,0,21026.6
Trade_1515,2036-03-31,19.7541,0,0,0,0,0,0,21026.6
Trade_1515,2036-06-30,20.0027,0,0,0,0,0,0,21026.6
