#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2022-03-29,5.74655,12356.3,1247.66,0,0,39278.6,13118.9,20589.6
Trade_5477,2022-06-29,5.99861,11651,1246.89,0,0,38985.5,12416.4,20589.6
Trade_5477,2022-09-29,6.25066,11684.2,1331.77,0,0,40204.1,12503.1,20589.6
Trade_5477,2022-12-29,6.49998,11024.5,1312.33,0,0,38426.1,11845.3,20589.6
Trade_5477,2023-03-29,6.74655,11102.9,1363.04,0,0,38183.1,11977.6,20589.6
Trade_5477,2023-06-29,6.99861,10410.3,1353.3,0,0,34756.8,11276.7,20589.6
Trade_5477,2023-09-29,7.25066,10420.5,1424.32,0,0,35974.6,11338.1,20589.6
Trade_5477,2023-12-29,7.49998,9851.78,1361.24,0,0,35246.1,10766.7,20589.6
Trade_5477,2024-04-02,7.75956,9942.81,1423.59,0,0,35045.4,10916.3,20589.6
Trade_5477,2024-07-01,8.00546,9302.25,1373.2,0,0,34085.2,10257.7,20589.6
Trade_5477,2024-09-30,8.2541,9330.4,1428.98,0,0,33616.8,10336.7,20589.6
Trade_5477,2024-12-30,8.50273,8727.15,1387.31,0,0,32051.3,9713.48,20589.6
Trade_5477,2025-03-31,8.75203,8741,1419.81,0,0,32081.4,9774.27,20589.6
Trade_5477,2025-06-30,9.00135,8129.56,1374.57,0,0,30306.4,9132.95,20589.6
Trade_5477,2025-09-29,9.25066,8149.08,1410.77,0,0,30246.5,9199.28,20589.6
Trade_5477,2025-12-29,9.49998,7557.27,1329.5,0,0,28168.4,8572.6,20589.6
Trade_5477,2026-03-30,9.74929,7561,1366.13,0,0,27717,8618.44,20589.6
Trade_5477,2026-06-29,9.99861,6953.06,1303.19,0,0,25627.4,7963.93,20589.6
Trade_5477,2026-09-29,10.2507,6959.42,1325.74,0,0,26653.2,8012.08,20589.6
Trade_5477,2026-12-29,10.5,6404.91,1241.92,0,0,25066.8,7411.14,20589.6
Trade_5477,2027-03-30,10.7493,6459.05,1288.13,0,0,25169.2,7511.74,20589.6
Trade_5477,2027-06-29,10.9986,5942.87,1226.73,0,0,24092.5,6946.52,20589.6
Trade_5477,2027-09-29,11.2507,5979.41,1262.34,0,0,24104,7025.1,20589.6
Trade_5477,2027-12-29,11.5,5430.63,1177.97,0,0,21363.2,6412.74,20589.6
Trade_5477,2028-03-29,11.7486,5448.2,1195.75,0,0,21836.4,6466.16,20589.6
Trade_5477,2028-06-29,12,4916.7,1098.55,0,0,19955.8,5865.31,20589.6
Trade_5477,2028-09-29,12.2514,4941.43,1132.96,0,0,20319.9,5926.18,20589.6
Trade_5477,2028-12-29,12.5,4423.71,1026.6,0,0,17046.5,5333.25,20589.6
Trade_5477,2029-03-29,12.7466,4460.53,1046.34,0,0,17619.3,5405.67,20589.6
Trade_5477,2029-06-29,12.9986,3910.43,952.013,0,0,15570.6,4764.27,20589.6
Trade_5477,2029-10-01,13.2561,3934.78,971.648,0,0,15181,4820.03,20589.6
Trade_5477,2029-12-31,13.5055,3438.89,843.523,0,0,13314.9,4234.79,20589.6
Trade_5477,2030-03-29,13.7466,3440.86,849.019,0,0,14683.9,4258.81,20589.6
Trade_5477,2030-07-01,14.0041,2935.76,741.875,0,0,11977.6,3653.42,20589.6
Trade_5477,2030-09-30,14.2534,2956.38,766.745,0,0,11919.2,3698.48,20589.6
Trade_5477,2030-12-30,14.5027,2404.58,666.66,0,0,10129.2,3024.03,20589.6
Trade_5477,2031-03-31,14.752,2444.11,679.948,0,0,10209.8,3089.95,20589.6
Trade_5477,2031-06-30,15.0013,1957.99,559.161,0,0,8526.44,2488.42,20589.6
Trade_5477,2031-09-29,15.2507,1968.11,569.306,0,0,8681.82,2514.54,20589.6
Trade_5477,2031-12-29,15.5,1469.84,433.851,0,0,6710.34,1887.89,20589.6
Trade_5477,2032-03-30,15.7514,1480.65,437.029,0,0,6571.55,1911.96,20589.6
Trade_5477,2032-06-29,16,998.843,319.492,0,0,4424.03,1296.65,20589.6
Trade_5477,2032-09-29,16.2514,1004.41,309.272,0,0,4733.04,1310.86,20589.6
Trade_5477,2032-12-29,16.5,493.998,151.955,0,0,2335.38,648.141,20589.6
Trade_5477,2033-03-29,16.7466,491.668,152.034,0,0,2226.79,648.467,20589.6
Trade_5477,2033-06-29,16.9986,0,0,0,0,0,0,20589.6
Trade_5477,2033-09-29,17.2507,0,0,0,0,0,0,20589.6
Trade_5477,2033-12-29,17.5,0,0,0,0,0,0,20589.6
Trade_5477,2034-03-29,17.7466,0,0,0,0,0,0,20589.6
Trade_5477,2034-06-29,17.9986,0,0,0,0,0,0,20589.6
Trade_5477,2034-09-29,18.2507,0,0,0,0,0,0,20589.6
Trade_5477,2034-12-29,18.5,0,0,0,0,0,0,20589.6
Trade_5477,2035-03-29,18.7466,0,0,0,0,0,0,20589.6
Trade_5477,2035-06-29,18.9986,0,0,0,0,0,0,20589.6
Trade_5477,2035-10-01,19.2561,0,0,0,0,0,0,20589.6
Trade_5477,2035-12-31,19.5055,0,0,0,0,0,0,20589.6
Trade_5477,2036-03-31,19.7541,0,0,0,0,0,0,20589.6
Trade_5477,2036-06-30,20.0027,0,0,0,0,0,0,20589.6
