#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2034-03-29,17.7466,23343.4,87672,0,0,175021,31447.9,36124.6
Trade_5925,2034-06-29,17.9986,21937.5,82413.5,0,0,151740,29712.4,36124.6
Trade_5925,2034-09-29,18.2507,22279.7,83338.1,0,0,140104,30337.7,36124.6
Trade_5925,2034-12-29,18.5,21505.7,78288.9,0,0,131896,29439,36124.6
Trade_5925,2035-03-29,18.7466,21548.6,78673.4,0,0,141825,29652.5,36124.6
Trade_5925,2035-06-29,18.9986,20663.4,73271.9,0,0,127259,28586.8,36124.6
Trade_5925,2035-10-01,19.2561,22868.6,73854.4,0,0,147167,31810.8,36124.6
Trade_5925,2035-12-31,19.5055,21008.4,68638.1,0,0,132078,29378.2,36124.6
Trade_5925,2036-03-31,19.7541,20622,69274,0,0,141008,28990.7,36124.6
Trade_5925,2036-06-30,20.0027,19535.3,64042.8,0,0,127298,27608.8,36124.6
