#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2028-03-29,11.7486,315746,50372.6,0,0,759912,374741,481252
Trade_5599,2028-06-29,12,310779,46196.5,0,0,741973,370739,481252
Trade_5599,2028-09-29,12.2514,313066,45947.8,0,0,767456,375455,481252
Trade_5599,2028-12-29,12.5,287005,51269.8,0,0,721540,346015,481252
Trade_5599,2029-03-29,12.7466,287227,50139.2,0,0,730256,348087,481252
Trade_5599,2029-06-29,12.9986,280553,46199.8,0,0,710957,341812,481252
Trade_5599,2029-10-01,13.2561,280644,45033.2,0,0,690553,343784,481252
Trade_5599,2029-12-31,13.5055,256714,47596.5,0,0,661489,316128,481252
Trade_5599,2030-03-29,13.7466,257107,46993.5,0,0,659048,318225,481252
Trade_5599,2030-07-01,14.0041,250252,40645.1,0,0,623391,311427,481252
Trade_5599,2030-09-30,14.2534,251828,42378.4,0,0,617720,315042,481252
Trade_5599,2030-12-30,14.5027,227037,41416.4,0,0,581984,285525,481252
Trade_5599,2031-03-31,14.752,228143,44068,0,0,594262,288428,481252
Trade_5599,2031-06-30,15.0013,221944,40688.9,0,0,567433,282069,481252
Trade_5599,2031-09-29,15.2507,223418,41278.6,0,0,571660,285449,481252
Trade_5599,2031-12-29,15.5,200014,41057.3,0,0,518835,256902,481252
Trade_5599,2032-03-30,15.7514,200697,41227.9,0,0,527249,259161,481252
Trade_5599,2032-06-29,16,194426,37501.1,0,0,505364,252395,481252
Trade_5599,2032-09-29,16.2514,195950,39064.3,0,0,519338,255736,481252
Trade_5599,2032-12-29,16.5,173449,39275.5,0,0,476661,227571,481252
Trade_5599,2033-03-29,16.7466,174410,39916.3,0,0,479212,230031,481252
Trade_5599,2033-06-29,16.9986,168358,35331.2,0,0,459696,223240,481252
Trade_5599,2033-09-29,17.2507,169040,35751.4,0,0,451450,225345,481252
Trade_5599,2033-12-29,17.5,146316,36359.3,0,0,399544,196087,481252
Trade_5599,2034-03-29,17.7466,146424,36690,0,0,406547,197261,481252
Trade_5599,2034-06-29,17.9986,139474,30550.8,0,0,377815,188905,481252
Trade_5599,2034-09-29,18.2507,140177,33131,0,0,380822,190875,481252
Trade_5599,2034-12-29,18.5,117523,32955.9,0,0,313181,160876,481252
Trade_5599,2035-03-29,18.7466,118264,33173,0,0,319205,162740,481252
Trade_5599,2035-06-29,18.9986,110803,26365.7,0,0,307277,153291,481252
Trade_5599,2035-10-01,19.2561,110969,26318.5,0,0,299618,154360,481252
Trade_5599,2035-12-31,19.5055,87463.4,25341.7,0,0,243051,122309,481252
Trade_5599,2036-03-31,19.7541,87587.2,25532,0,0,245103,123132,481252
Trade_5599,2036-06-30,20.0027,79896.5,19032.6,0,0,229881,112915,481252
