#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2027-12-29,11.5,609737,62745.6,0,0,2.40779e+06,720007,1.02863e+06
Trade_1681,2028-03-29,11.7486,611580,59180.4,0,0,2.41182e+06,725849,1.02863e+06
Trade_1681,2028-06-29,12,591364,61932.8,0,0,2.48377e+06,705459,1.02863e+06
Trade_1681,2028-09-29,12.2514,596864,56682.6,0,0,2.6135e+06,715808,1.02863e+06
Trade_1681,2028-12-29,12.5,577907,59774.9,0,0,2.52362e+06,696728,1.02863e+06
Trade_1681,2029-03-29,12.7466,579658,55122.1,0,0,2.50166e+06,702482,1.02863e+06
Trade_1681,2029-06-29,12.9986,556400,57994.5,0,0,2.34322e+06,677889,1.02863e+06
Trade_1681,2029-10-01,13.2561,561854,53611.5,0,0,2.44827e+06,688262,1.02863e+06
Trade_1681,2029-12-31,13.5055,543137,56933.9,0,0,2.37407e+06,668840,1.02863e+06
Trade_1681,2030-03-29,13.7466,543922,52873.9,0,0,2.46067e+06,673222,1.02863e+06
Trade_1681,2030-07-01,14.0041,525130,56592.3,0,0,2.34221e+06,653501,1.02863e+06
Trade_1681,2030-09-30,14.2534,525808,52377,0,0,2.27418e+06,657795,1.02863e+06
Trade_1681,2030-12-30,14.5027,503845,54506.8,0,0,2.21766e+06,633642,1.02863e+06
Trade_1681,2031-03-31,14.752,508896,51158,0,0,2.16764e+06,643367,1.02863e+06
Trade_1681,2031-06-30,15.0013,486069,55016.6,0,0,2.08158e+06,617748,1.02863e+06
Trade_1681,2031-09-29,15.2507,490713,51178.3,0,0,2.15748e+06,626957,1.02863e+06
Trade_1681,2031-12-29,15.5,472232,53139.6,0,0,2.18107e+06,606544,1.02863e+06
Trade_1681,2032-03-30,15.7514,471047,49175.9,0,0,2.10583e+06,608265,1.02863e+06
Trade_1681,2032-06-29,16,449201,52471.2,0,0,1.97174e+06,583130,1.02863e+06
Trade_1681,2032-09-29,16.2514,452743,49201.4,0,0,2.00682e+06,590880,1.02863e+06
Trade_1681,2032-12-29,16.5,436159,52551.9,0,0,2.03576e+06,572254,1.02863e+06
Trade_1681,2033-03-29,16.7466,436305,48998.2,0,0,1.96961e+06,575448,1.02863e+06
Trade_1681,2033-06-29,16.9986,419886,51179.2,0,0,1.85524e+06,556761,1.02863e+06
Trade_1681,2033-09-29,17.2507,421129,47889.8,0,0,1.99163e+06,561403,1.02863e+06
Trade_1681,2033-12-29,17.5,402090,51811.8,0,0,1.87979e+06,538865,1.02863e+06
Trade_1681,2034-03-29,17.7466,406369,47845.5,0,0,1.9592e+06,547455,1.02863e+06
Trade_1681,2034-06-29,17.9986,385980,49835.1,0,0,1.83796e+06,522776,1.02863e+06
Trade_1681,2034-09-29,18.2507,385047,45562.2,0,0,1.8504e+06,524307,1.02863e+06
Trade_1681,2034-12-29,18.5,369197,48387.6,0,0,1.80012e+06,505391,1.02863e+06
Trade_1681,2035-03-29,18.7466,370708,45376.6,0,0,1.91537e+06,510121,1.02863e+06
Trade_1681,2035-06-29,18.9986,352642,46502.4,0,0,1.80319e+06,487862,1.02863e+06
Trade_1681,2035-10-01,19.2561,364013,44178.4,0,0,1.79436e+06,506352,1.02863e+06
Trade_1681,2035-12-31,19.5055,339259,46056.4,0,0,1.70783e+06,474421,1.02863e+06
Trade_1681,2036-03-31,19.7541,337201,41987.9,0,0,1.72428e+06,474043,1.02863e+06
Trade_1681,2036-06-30,20.0027,320463,44503,0,0,1.5577e+06,452901,1.02863e+06
