#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2024-04-02,7.75956,51138.9,16550.8,0,0,109807,56145.8,64079
Trade_7029,2024-07-01,8.00546,49985.7,14679.2,0,0,103540,55119.7,64079
Trade_7029,2024-09-30,8.2541,50468.8,15172.8,0,0,103741,55911.9,64079
Trade_7029,2024-12-30,8.50273,46195.5,15077,0,0,94522.5,51416.4,64079
Trade_7029,2025-03-31,8.75203,46642.8,15739.1,0,0,94840.6,52156.5,64079
Trade_7029,2025-06-30,9.00135,45263.1,14023.5,0,0,88760.7,50849.7,64079
Trade_7029,2025-09-29,9.25066,45604.9,14369.8,0,0,88686.4,51482.2,64079
Trade_7029,2025-12-29,9.49998,41085.3,14080.7,0,0,79735.5,46605.2,64079
Trade_7029,2026-03-30,9.74929,41593.9,14762.2,0,0,79623.2,47410.9,64079
Trade_7029,2026-06-29,9.99861,40032.6,13208.9,0,0,73493.2,45852.7,64079
Trade_7029,2026-09-29,10.2507,40248,13275.7,0,0,73395.6,46335.8,64079
Trade_7029,2026-12-29,10.5,35443.2,12854.8,0,0,65000.9,41011.4,64079
Trade_7029,2027-03-30,10.7493,35664.1,12949,0,0,64964.4,41476.6,64079
Trade_7029,2027-06-29,10.9986,33815.8,11248.7,0,0,59260.9,39526.7,64079
Trade_7029,2027-09-29,11.2507,34027.9,11448,0,0,59198.4,39978.8,64079
Trade_7029,2027-12-29,11.5,29344.1,11071.9,0,0,51329,34650.9,64079
Trade_7029,2028-03-29,11.7486,29387.9,11098.8,0,0,51412.5,34878.8,64079
Trade_7029,2028-06-29,12,27378.2,9086.93,0,0,45966.4,32660.4,64079
Trade_7029,2028-09-29,12.2514,27565.5,9188.47,0,0,46064,33058.8,64079
Trade_7029,2028-12-29,12.5,22712.1,8892.43,0,0,38479.6,27381.9,64079
Trade_7029,2029-03-29,12.7466,22803.1,8886.51,0,0,38546.5,27634.8,64079
Trade_7029,2029-06-29,12.9986,20654.8,6971.32,0,0,33388.1,25164.8,64079
Trade_7029,2029-10-01,13.2561,20813.4,7226.54,0,0,33556.5,25496.1,64079
Trade_7029,2029-12-31,13.5055,15905.6,6658.38,0,0,26273.7,19586.8,64079
Trade_7029,2030-03-29,13.7466,15895.2,6660.78,0,0,26345.6,19673.7,64079
Trade_7029,2030-07-01,14.0041,13840.4,4826.49,0,0,21616.1,17223.8,64079
Trade_7029,2030-09-30,14.2534,13875.8,4769.45,0,0,21729.4,17358.9,64079
Trade_7029,2030-12-30,14.5027,9070.34,4238.49,0,0,14950.1,11407,64079
Trade_7029,2031-03-31,14.752,9093.17,4243.81,0,0,15042.6,11496,64079
Trade_7029,2031-06-30,15.0013,6898.9,2374.61,0,0,10529.6,8767.84,64079
Trade_7029,2031-09-29,15.2507,6900.33,2350.26,0,0,10703.4,8816.17,64079
Trade_7029,2031-12-29,15.5,2300.73,1940.89,0,0,4246.87,2955.1,64079
Trade_7029,2032-03-30,15.7514,2302.42,1932.54,0,0,4386.61,2973.13,64079
Trade_7029,2032-06-29,16,0,0,0,0,0,0,64079
Trade_7029,2032-09-29,16.2514,0,0,0,0,0,0,64079
Trade_7029,2032-12-29,16.5,0,0,0,0,0,0,64079
Trade_7029,2033-03-29,16.7466,0,0,0,0,0,0,64079
Trade_7029,2033-06-29,16.9986,0,0,0,0,0,0,64079
Trade_7029,2033-09-29,17.2507,0,0,0,0,0,0,64079
Trade_7029,2033-12-29,17.5,0,0,0,0,0,0,64079
Trade_7029,2034-03-29,17.7466,0,0,0,0,0,0,64079
Trade_7029,2034-06-29,17.9986,0,0,0,0,0,0,64079
Trade_7029,2034-09-29,18.2507,0,0,0,0,0,0,64079
Trade_7029,2034-12-29,18.5,0,0,0,0,0,0,64079
Trade_7029,2035-03-29,18.7466,0,0,0,0,0,0,64079
Trade_7029,2035-06-29,18.9986,0,0,0,0,0,0,64079
Trade_7029,2035-10-01,19.2561,0,0,0,0,0,0,64079
Trade_7029,2035-12-31,19.5055,0,0,0,0,0,0,64079
Trade_7029,2036-03-31,19.7541,0,0,0,0,0,0,64079
Trade_7029,2036-06-30,20.0027,0,0,0,0,0,0,64079
