#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2024-12-30,8.50273,14.943,1827.52,0,0,0,16.6318,16.6318
Trade_3264,2025-03-31,8.75203,10.6629,1816.46,0,0,0,11.9233,16.6318
Trade_3264,2025-06-30,9.00135,18.2071,1648.67,0,0,61.1307,20.4544,20.4544
Trade_3264,2025-09-29,9.25066,19.0073,1654.31,0,0,53.783,21.4569,21.4569
Trade_3264,2025-12-29,9.49998,16.7653,1654.91,0,0,42.5031,19.0177,21.4569
Trade_3264,2026-03-30,9.74929,15.5249,1656.2,0,0,6.06442,17.6961,21.4569
Trade_3264,2026-06-29,9.99861,22.2016,1483.07,0,0,140.089,25.4294,25.4294
Trade_3264,2026-09-29,10.2507,21.9728,1486.44,0,0,142.442,25.2964,25.4294
Trade_3264,2026-12-29,10.5,19.5711,1488.27,0,0,97.1686,22.6458,25.4294
Trade_3264,2027-03-30,10.7493,17.9774,1494.68,0,0,79.2797,20.9073,25.4294
Trade_3264,2027-06-29,10.9986,24.6456,1328.42,0,0,162.55,28.8079,28.8079
Trade_3264,2027-09-29,11.2507,21.7774,1329.47,0,0,140.857,25.5859,28.8079
Trade_3264,2027-12-29,11.5,18.4159,1333.1,0,0,88.2035,21.7464,28.8079
Trade_3264,2028-03-29,11.7486,16.0516,1338.06,0,0,58.9409,19.0507,28.8079
Trade_3264,2028-06-29,12,25.5756,1172.56,0,0,180.137,30.51,30.51
Trade_3264,2028-09-29,12.2514,22.9515,1179.62,0,0,151.948,27.5254,30.51
Trade_3264,2028-12-29,12.5,18.919,1183.75,0,0,123.379,22.8088,30.51
Trade_3264,2029-03-29,12.7466,15.5051,1185.62,0,0,70.2943,18.7905,30.51
Trade_3264,2029-06-29,12.9986,25.2551,1021.73,0,0,188.692,30.7695,30.7695
Trade_3264,2029-10-01,13.2561,22.0415,1027.3,0,0,176.208,27.0004,30.7695
Trade_3264,2029-12-31,13.5055,17.6794,1032.05,0,0,124.117,21.7711,30.7695
Trade_3264,2030-03-29,13.7466,15.0321,1035.88,0,0,76.9046,18.6054,30.7695
Trade_3264,2030-07-01,14.0041,25.7884,879.261,0,0,195.22,32.0925,32.0925
Trade_3264,2030-09-30,14.2534,21.0019,884.151,0,0,171.758,26.2737,32.0925
Trade_3264,2030-12-30,14.5027,18.0684,888.946,0,0,135.676,22.7231,32.0925
Trade_3264,2031-03-31,14.752,14.918,893.529,0,0,99.7761,18.8599,32.0925
Trade_3264,2031-06-30,15.0013,26.0729,736.052,0,0,192.779,33.1362,33.1362
Trade_3264,2031-09-29,15.2507,19.682,739.275,0,0,152.875,25.1465,33.1362
Trade_3264,2031-12-29,15.5,16.2581,746.352,0,0,115.291,20.8823,33.1362
Trade_3264,2032-03-30,15.7514,12.7031,749.386,0,0,91.2839,16.4036,33.1362
Trade_3264,2032-06-29,16,23.2799,591.716,0,0,159.556,30.2209,33.1362
Trade_3264,2032-09-29,16.2514,19.23,597.717,0,0,133.248,25.0973,33.1362
Trade_3264,2032-12-29,16.5,14.8978,601.994,0,0,98.7811,19.5464,33.1362
Trade_3264,2033-03-29,16.7466,10.9941,603.547,0,0,61.254,14.5003,33.1362
Trade_3264,2033-06-29,16.9986,23.3636,447.435,0,0,183.783,30.9798,33.1362
Trade_3264,2033-09-29,17.2507,16.9199,450.629,0,0,122.213,22.5557,33.1362
Trade_3264,2033-12-29,17.5,11.3488,453.639,0,0,76.5111,15.2092,33.1362
Trade_3264,2034-03-29,17.7466,6.33702,454.828,0,0,35.2795,8.53717,33.1362
Trade_3264,2034-06-29,17.9986,18.4917,301.056,0,0,126.18,25.0454,33.1362
Trade_3264,2034-09-29,18.2507,11.4489,303.094,0,0,82.1293,15.5897,33.1362
Trade_3264,2034-12-29,18.5,6.33527,304.835,0,0,44.3497,8.6723,33.1362
Trade_3264,2035-03-29,18.7466,2.57792,308.34,0,0,4.41184,3.5474,33.1362
Trade_3264,2035-06-29,18.9986,11.9186,151.293,0,0,80.8996,16.4888,33.1362
Trade_3264,2035-10-01,19.2561,4.02796,153.126,0,0,30.176,5.60299,33.1362
Trade_3264,2035-12-31,19.5055,0.296484,156.607,0,0,0,0.414604,33.1362
Trade_3264,2036-03-31,19.7541,0,164.655,0,0,0,0,33.1362
Trade_3264,2036-06-30,20.0027,0,0,0,0,0,0,33.1362
