#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2024-07-01,8.00546,57963.4,20019.3,0,0,253496,63916.7,100723
Trade_3525,2024-09-30,8.2541,59886.7,18280,0,0,245965,66345.6,100723
Trade_3525,2024-12-30,8.50273,61165.7,16694.1,0,0,248952,68078.6,100723
Trade_3525,2025-03-31,8.75203,62937.2,15135.7,0,0,253770,70377,100723
Trade_3525,2025-06-30,9.00135,54170.1,19463.1,0,0,224505,60856.1,100723
Trade_3525,2025-09-29,9.25066,55427.8,17873.1,0,0,238231,62571,100723
Trade_3525,2025-12-29,9.49998,57543.3,16209.9,0,0,246354,65274.3,100723
Trade_3525,2026-03-30,9.74929,59246.4,14680,0,0,240266,67532.2,100723
Trade_3525,2026-06-29,9.99861,50281.4,18911.2,0,0,215695,57591.5,100723
Trade_3525,2026-09-29,10.2507,51747.6,16906.3,0,0,221343,59574.8,100723
Trade_3525,2026-12-29,10.5,53854.6,15238,0,0,218676,62315.4,100723
Trade_3525,2027-03-30,10.7493,55474.5,13496.6,0,0,224805,64515.6,100723
Trade_3525,2027-06-29,10.9986,46256.9,17561.3,0,0,198274,54068.9,100723
Trade_3525,2027-09-29,11.2507,48386.6,15770.6,0,0,213344,56848.6,100723
Trade_3525,2027-12-29,11.5,49813.5,14027.8,0,0,211605,58822.1,100723
Trade_3525,2028-03-29,11.7486,51232.4,12369.6,0,0,216167,60804.9,100723
Trade_3525,2028-06-29,12,42015.3,16067.6,0,0,198863,50121.5,100723
Trade_3525,2028-09-29,12.2514,43457.7,14105,0,0,213699,52118.1,100723
Trade_3525,2028-12-29,12.5,44851.1,12317.8,0,0,211681,54072.7,100723
Trade_3525,2029-03-29,12.7466,46080.5,10565.8,0,0,212482,55844.4,100723
Trade_3525,2029-06-29,12.9986,36906.9,14370.1,0,0,176760,44965.5,100723
Trade_3525,2029-10-01,13.2561,38368.9,12261.5,0,0,185643,47001.2,100723
Trade_3525,2029-12-31,13.5055,39888.1,10431,0,0,185326,49119.9,100723
Trade_3525,2030-03-29,13.7466,41177.2,8833.16,0,0,196355,50965.8,100723
Trade_3525,2030-07-01,14.0041,32147.5,12314.3,0,0,162917,40006.2,100723
Trade_3525,2030-09-30,14.2534,33329.5,10592.3,0,0,157827,41695.8,100723
Trade_3525,2030-12-30,14.5027,34447.2,8736.06,0,0,160479,43321.3,100723
Trade_3525,2031-03-31,14.752,36040.9,7338.35,0,0,160438,45564.4,100723
Trade_3525,2031-06-30,15.0013,26823.7,10672.5,0,0,130262,34090.4,100723
Trade_3525,2031-09-29,15.2507,28198.4,8852.21,0,0,131885,36027.5,100723
Trade_3525,2031-12-29,15.5,29490,7088.81,0,0,143546,37877.5,100723
Trade_3525,2032-03-30,15.7514,30596,5524.76,0,0,136209,39508.8,100723
Trade_3525,2032-06-29,16,21339,8652.39,0,0,105451,27701.3,100723
Trade_3525,2032-09-29,16.2514,22621,6900.63,0,0,107040,29522.9,100723
Trade_3525,2032-12-29,16.5,24070.1,5284.79,0,0,110161,31580.7,100723
Trade_3525,2033-03-29,16.7466,25315.2,3935.46,0,0,109913,33388.5,100723
Trade_3525,2033-06-29,16.9986,16254.9,6794.08,0,0,79856,21553.7,100723
Trade_3525,2033-09-29,17.2507,17405.1,5016.84,0,0,88247.9,23202.5,100723
Trade_3525,2033-12-29,17.5,18756.1,3515.19,0,0,85229.7,25136.2,100723
Trade_3525,2034-03-29,17.7466,20296.2,2219.25,0,0,90380.9,27342.9,100723
Trade_3525,2034-06-29,17.9986,11004.5,4800.81,0,0,58073.9,14904.6,100723
Trade_3525,2034-09-29,18.2507,12036.9,2975.98,0,0,58551.2,16390.2,100723
Trade_3525,2034-12-29,18.5,13535.7,1522.6,0,0,60853.1,18528.9,100723
Trade_3525,2035-03-29,18.7466,15274.4,597.209,0,0,63997.2,21018.7,100723
Trade_3525,2035-06-29,18.9986,5541.1,2486.48,0,0,30379,7665.82,100723
Trade_3525,2035-10-01,19.2561,6923.98,830.292,0,0,33401.3,9631.44,100723
Trade_3525,2035-12-31,19.5055,8815.95,66.3278,0,0,34190.9,12328.3,100723
Trade_3525,2036-03-31,19.7541,11491.4,0,0,0,36049.7,16154.8,100723
Trade_3525,2036-06-30,20.0027,0,0,0,0,0,0,100723
