#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2030-12-30,14.5027,498998,56482.7,0,0,2.06113e+06,627546,1.02584e+06
Trade_5274,2031-03-31,14.752,505638,58943,0,0,2.10138e+06,639248,1.02584e+06
Trade_5274,2031-06-30,15.0013,470746,64487.2,0,0,1.94576e+06,598273,1.02584e+06
Trade_5274,2031-09-29,15.2507,467552,64342.2,0,0,1.75901e+06,597364,1.02584e+06
Trade_5274,2031-12-29,15.5,470783,56726,0,0,1.81275e+06,604683,1.02584e+06
Trade_5274,2032-03-30,15.7514,468415,57077.5,0,0,1.8764e+06,604866,1.02584e+06
Trade_5274,2032-06-29,16,427885,60701.7,0,0,1.75153e+06,555459,1.02584e+06
Trade_5274,2032-09-29,16.2514,435154,61360.5,0,0,1.87207e+06,567925,1.02584e+06
Trade_5274,2032-12-29,16.5,436587,51757.9,0,0,1.8458e+06,572817,1.02584e+06
Trade_5274,2033-03-29,16.7466,438127,52933,0,0,1.90695e+06,577852,1.02584e+06
Trade_5274,2033-06-29,16.9986,401762,56881.7,0,0,1.65644e+06,532730,1.02584e+06
Trade_5274,2033-09-29,17.2507,400885,57301.6,0,0,1.78698e+06,534416,1.02584e+06
Trade_5274,2033-12-29,17.5,402426,47910.7,0,0,1.73028e+06,539316,1.02584e+06
Trade_5274,2034-03-29,17.7466,404088,48942.2,0,0,1.73209e+06,544383,1.02584e+06
Trade_5274,2034-06-29,17.9986,366302,53093.8,0,0,1.62914e+06,496124,1.02584e+06
Trade_5274,2034-09-29,18.2507,376714,54789,0,0,1.61332e+06,512960,1.02584e+06
Trade_5274,2034-12-29,18.5,377432,45669.9,0,0,1.63558e+06,516663,1.02584e+06
Trade_5274,2035-03-29,18.7466,376533,46565,0,0,1.64871e+06,518136,1.02584e+06
Trade_5274,2035-06-29,18.9986,335495,48779.9,0,0,1.51183e+06,464140,1.02584e+06
Trade_5274,2035-10-01,19.2561,334972,49105.9,0,0,1.45235e+06,465955,1.02584e+06
Trade_5274,2035-12-31,19.5055,332000,38910.9,0,0,1.45346e+06,464270,1.02584e+06
Trade_5274,2036-03-31,19.7541,333236,38967.6,0,0,1.45633e+06,468470,1.02584e+06
Trade_5274,2036-06-30,20.0027,295278,41055.3,0,0,1.37419e+06,417308,1.02584e+06
