#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2028-12-29,12.5,212717,3285.73,0,0,517361,256453,429186
Trade_8082,2029-03-29,12.7466,213173,3770.33,0,0,510864,258342,429186
Trade_8082,2029-06-29,12.9986,205728,3313.02,0,0,494373,250649,429186
Trade_8082,2029-10-01,13.2561,205611,3254.52,0,0,494691,251870,429186
Trade_8082,2029-12-31,13.5055,194708,3337.47,0,0,465302,239771,429186
Trade_8082,2030-03-29,13.7466,194865,3753.8,0,0,458756,241188,429186
Trade_8082,2030-07-01,14.0041,187294,3597.06,0,0,452591,233079,429186
Trade_8082,2030-09-30,14.2534,187265,3845.5,0,0,447349,234272,429186
Trade_8082,2030-12-30,14.5027,178768,3737.64,0,0,449355,224821,429186
Trade_8082,2031-03-31,14.752,177980,3878.5,0,0,436954,225010,429186
Trade_8082,2031-06-30,15.0013,169908,3621.72,0,0,413462,215937,429186
Trade_8082,2031-09-29,15.2507,170216,3856.38,0,0,416630,217475,429186
Trade_8082,2031-12-29,15.5,160255,3961.99,0,0,401966,205835,429186
Trade_8082,2032-03-30,15.7514,160440,4212.76,0,0,404362,207177,429186
Trade_8082,2032-06-29,16,153494,4797.94,0,0,393757,199259,429186
Trade_8082,2032-09-29,16.2514,152721,4218.52,0,0,380417,199318,429186
Trade_8082,2032-12-29,16.5,143244,4212.58,0,0,367058,187941,429186
Trade_8082,2033-03-29,16.7466,143205,4051.98,0,0,359842,188875,429186
Trade_8082,2033-06-29,16.9986,135048,3617.19,0,0,340723,179071,429186
Trade_8082,2033-09-29,17.2507,135671,3794.2,0,0,341242,180863,429186
Trade_8082,2033-12-29,17.5,126266,3803.6,0,0,322338,169216,429186
Trade_8082,2034-03-29,17.7466,126154,4052.07,0,0,320887,169954,429186
Trade_8082,2034-06-29,17.9986,117965,3615.34,0,0,299542,159773,429186
Trade_8082,2034-09-29,18.2507,118146,4120.13,0,0,299764,160876,429186
Trade_8082,2034-12-29,18.5,109414,4369.85,0,0,279260,149776,429186
Trade_8082,2035-03-29,18.7466,110025,4446.17,0,0,297475,151402,429186
Trade_8082,2035-06-29,18.9986,102622,4330.47,0,0,278432,141972,429186
Trade_8082,2035-10-01,19.2561,102928,5288.29,0,0,276950,143176,429186
Trade_8082,2035-12-31,19.5055,93248.7,5039.38,0,0,259134,130399,429186
Trade_8082,2036-03-31,19.7541,94328.2,5367.28,0,0,271041,132608,429186
Trade_8082,2036-06-30,20.0027,88330.6,5263.21,0,0,235472,124835,429186
