#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2023-03-29,6.74655,37647.4,274917,0,0,237837,40613.4,40613.4
Trade_2879,2023-06-29,6.99861,38094.7,274346,0,0,262637,41265.4,41265.4
Trade_2879,2023-09-29,7.25066,38281.1,269956,0,0,238154,41652,41652
Trade_2879,2023-12-29,7.49998,39101.7,268495,0,0,289495,42732.9,42732.9
Trade_2879,2024-04-02,7.75956,39032.8,264214,0,0,264355,42854.4,42854.4
Trade_2879,2024-07-01,8.00546,39525.9,262289,0,0,258169,43585.5,43585.5
Trade_2879,2024-09-30,8.2541,40999,258567,0,0,264730,45420.8,45420.8
Trade_2879,2024-12-30,8.50273,39196.6,256120,0,0,215717,43626.5,45420.8
Trade_2879,2025-03-31,8.75203,39947.5,252382,0,0,241343,44669.7,45420.8
Trade_2879,2025-06-30,9.00135,40552.6,249372,0,0,262118,45557.9,45557.9
Trade_2879,2025-09-29,9.25066,40054.5,245629,0,0,236173,45216.5,45557.9
Trade_2879,2025-12-29,9.49998,41879.6,243338,0,0,248364,47506.1,47506.1
Trade_2879,2026-03-30,9.74929,41863.1,238816,0,0,244468,47717.9,47717.9
Trade_2879,2026-06-29,9.99861,41858.6,236123,0,0,261550,47944.2,47944.2
Trade_2879,2026-09-29,10.2507,41666.6,231441,0,0,254212,47969,47969
Trade_2879,2026-12-29,10.5,41608.6,227783,0,0,267037,48145.5,48145.5
Trade_2879,2027-03-30,10.7493,42185.5,223625,0,0,245033,49060.9,49060.9
Trade_2879,2027-06-29,10.9986,40615.8,220582,0,0,237550,47475.1,49060.9
Trade_2879,2027-09-29,11.2507,41583.5,214642,0,0,263026,48855.8,49060.9
Trade_2879,2027-12-29,11.5,41102.1,211902,0,0,233952,48535.4,49060.9
Trade_2879,2028-03-29,11.7486,41164.9,207868,0,0,237299,48856.2,49060.9
Trade_2879,2028-06-29,12,41205.9,205170,0,0,269546,49156,49156
Trade_2879,2028-09-29,12.2514,43944.1,202289,0,0,293921,52701.5,52701.5
Trade_2879,2028-12-29,12.5,43455.5,199080,0,0,266582,52390.1,52701.5
Trade_2879,2029-03-29,12.7466,42588.4,194007,0,0,263981,51612.4,52701.5
Trade_2879,2029-06-29,12.9986,40099.1,190376,0,0,225537,48854.6,52701.5
Trade_2879,2029-10-01,13.2561,40515.5,185634,0,0,240347,49630.8,52701.5
Trade_2879,2029-12-31,13.5055,39992.8,182763,0,0,228086,49248.7,52701.5
Trade_2879,2030-03-29,13.7466,39350.2,178374,0,0,260009,48704.4,52701.5
Trade_2879,2030-07-01,14.0041,38630.9,175121,0,0,247851,48074.6,52701.5
Trade_2879,2030-09-30,14.2534,38009,170800,0,0,253776,47549.9,52701.5
Trade_2879,2030-12-30,14.5027,36868.1,168149,0,0,248190,46365.7,52701.5
Trade_2879,2031-03-31,14.752,37961.8,164431,0,0,269112,47992.8,52701.5
Trade_2879,2031-06-30,15.0013,35969.9,160969,0,0,229039,45714.3,52701.5
Trade_2879,2031-09-29,15.2507,36071.7,156487,0,0,223268,46086.8,52701.5
Trade_2879,2031-12-29,15.5,37066.5,155069,0,0,228672,47608.9,52701.5
Trade_2879,2032-03-30,15.7514,35533.9,150058,0,0,233433,45885.1,52701.5
Trade_2879,2032-06-29,16,33652.4,147053,0,0,230545,43685.9,52701.5
Trade_2879,2032-09-29,16.2514,34894.5,144189,0,0,228747,45541.2,52701.5
Trade_2879,2032-12-29,16.5,34818,141524,0,0,246823,45682.3,52701.5
Trade_2879,2033-03-29,16.7466,34913.4,138395,0,0,245226,46047.8,52701.5
Trade_2879,2033-06-29,16.9986,35700.8,136199,0,0,218374,47338.7,52701.5
Trade_2879,2033-09-29,17.2507,34699.1,131483,0,0,231566,46257.1,52701.5
Trade_2879,2033-12-29,17.5,33550.4,128997,0,0,230719,44962.9,52701.5
Trade_2879,2034-03-29,17.7466,33846.9,125124,0,0,255368,45598.1,52701.5
Trade_2879,2034-06-29,17.9986,32485,121997,0,0,224677,43998,52701.5
Trade_2879,2034-09-29,18.2507,32223.7,118491,0,0,201185,43878.1,52701.5
Trade_2879,2034-12-29,18.5,31833.6,115847,0,0,195271,43576.8,52701.5
Trade_2879,2035-03-29,18.7466,31150,111770,0,0,202147,42864.7,52701.5
Trade_2879,2035-06-29,18.9986,30601,108462,0,0,188463,42335,52701.5
Trade_2879,2035-10-01,19.2561,33099.3,104508,0,0,213470,46042,52701.5
Trade_2879,2035-12-31,19.5055,31105,101588,0,0,195608,43497.3,52701.5
Trade_2879,2036-03-31,19.7541,29715.2,97804.9,0,0,206860,41774.2,52701.5
Trade_2879,2036-06-30,20.0027,28928.5,94806.8,0,0,188504,40883.9,52701.5
