#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2026-09-29,10.2507,33874.9,21292.9,0,0,108476,38998.8,41520.5
Trade_3643,2026-12-29,10.5,29122,22850.7,0,0,97313.2,33697.2,41520.5
Trade_3643,2027-03-30,10.7493,29576,23325.2,0,0,98980.9,34396.3,41520.5
Trade_3643,2027-06-29,10.9986,32073.7,20314.4,0,0,104570,37490.4,41520.5
Trade_3643,2027-09-29,11.2507,32461.7,20637.4,0,0,108148,38138.6,41520.5
Trade_3643,2027-12-29,11.5,27713,21998.7,0,0,96248.9,32724.8,41520.5
Trade_3643,2028-03-29,11.7486,28191.6,22394.5,0,0,95083.1,33459,41520.5
Trade_3643,2028-06-29,12,30333.2,19215,0,0,100089,36185.5,41520.5
Trade_3643,2028-09-29,12.2514,30640,19506,0,0,98906.5,36746,41520.5
Trade_3643,2028-12-29,12.5,25819.7,20900.3,0,0,87484.6,31128.4,41520.5
Trade_3643,2029-03-29,12.7466,26229.9,21450,0,0,88061.7,31787.8,41520.5
Trade_3643,2029-06-29,12.9986,28473.9,18080.4,0,0,99015.5,34691.1,41520.5
Trade_3643,2029-10-01,13.2561,28483.6,18111.6,0,0,93813.7,34891.9,41520.5
Trade_3643,2029-12-31,13.5055,23586.5,19601.2,0,0,82065.7,29045.4,41520.5
Trade_3643,2030-03-29,13.7466,23721.8,19682.5,0,0,83437.8,29360.8,41520.5
Trade_3643,2030-07-01,14.0041,25624.4,16487.3,0,0,86170.8,31888.5,41520.5
Trade_3643,2030-09-30,14.2534,25944.8,16866.7,0,0,86985.5,32457.4,41520.5
Trade_3643,2030-12-30,14.5027,21814.2,17612.8,0,0,79937.8,27433.8,41520.5
Trade_3643,2031-03-31,14.752,22019.8,18240,0,0,81249.6,27838.3,41520.5
Trade_3643,2031-06-30,15.0013,23665.5,15270.9,0,0,81057.6,30076.6,41520.5
Trade_3643,2031-09-29,15.2507,23793.1,15485.5,0,0,80632.4,30399,41520.5
Trade_3643,2031-12-29,15.5,19362.6,16758.4,0,0,70040.9,24869.7,41520.5
Trade_3643,2032-03-30,15.7514,19508.9,16968.3,0,0,70684.3,25191.9,41520.5
Trade_3643,2032-06-29,16,21408.2,14142.6,0,0,78292.9,27791.1,41520.5
Trade_3643,2032-09-29,16.2514,21270.6,14151.8,0,0,75945.2,27760.5,41520.5
Trade_3643,2032-12-29,16.5,16736,15016.6,0,0,63457.3,21958.1,41520.5
Trade_3643,2033-03-29,16.7466,16861.9,15018.3,0,0,64147,22239.3,41520.5
Trade_3643,2033-06-29,16.9986,18022.8,11884.1,0,0,63649.2,23898,41520.5
Trade_3643,2033-09-29,17.2507,18306.6,12004.5,0,0,63519.5,24404.4,41520.5
Trade_3643,2033-12-29,17.5,13991,13072,0,0,52817.8,18750.1,41520.5
Trade_3643,2034-03-29,17.7466,14064.5,13276.3,0,0,52132.5,18947.5,41520.5
Trade_3643,2034-06-29,17.9986,15083.8,10159.6,0,0,54289.3,20429.6,41520.5
Trade_3643,2034-09-29,18.2507,15157.7,10445.5,0,0,52790.8,20639.8,41520.5
Trade_3643,2034-12-29,18.5,11308.2,11734.8,0,0,43995.1,15479.8,41520.5
Trade_3643,2035-03-29,18.7466,11624.3,11962.7,0,0,44491.1,15995.9,41520.5
Trade_3643,2035-06-29,18.9986,12854.2,9119.78,0,0,46287.7,17783.2,41520.5
Trade_3643,2035-10-01,19.2561,13127.4,9445.34,0,0,47667.4,18260.6,41520.5
Trade_3643,2035-12-31,19.5055,9048.12,10448,0,0,35797.6,12652.9,41520.5
Trade_3643,2036-03-31,19.7541,9214.37,10482.1,0,0,37746.5,12953.7,41520.5
Trade_3643,2036-06-30,20.0027,10145.9,7255.64,0,0,37999.8,14338.9,41520.5
