#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2024-12-30,8.50273,1.2207,7503.14,0,0,0,1.35866,1.35866
Trade_4808,2025-03-31,8.75203,0.539372,7519.78,0,0,0,0.603131,1.35866
Trade_4808,2025-06-30,9.00135,2.92049,6910.29,0,0,0,3.28095,3.28095
Trade_4808,2025-09-29,9.25066,2.3126,6972.32,0,0,0,2.61063,3.28095
Trade_4808,2025-12-29,9.49998,2.06273,7024.69,0,0,0,2.33986,3.28095
Trade_4808,2026-03-30,9.74929,2.53691,7078.17,0,0,0,2.8917,3.28095
Trade_4808,2026-06-29,9.99861,3.9412,6452.55,0,0,0,4.51419,4.51419
Trade_4808,2026-09-29,10.2507,4.43894,6503.75,0,0,0,5.11036,5.11036
Trade_4808,2026-12-29,10.5,3.54086,6554.45,0,0,0,4.09714,5.11036
Trade_4808,2027-03-30,10.7493,3.87373,6619.24,0,0,0,4.50507,5.11036
Trade_4808,2027-06-29,10.9986,5.73702,6011.97,0,0,0,6.7059,6.7059
Trade_4808,2027-09-29,11.2507,3.7816,6064.62,0,0,0,4.44293,6.7059
Trade_4808,2027-12-29,11.5,3.71732,6128,0,0,0,4.38958,6.7059
Trade_4808,2028-03-29,11.7486,2.55738,6192.2,0,0,0,3.03521,6.7059
Trade_4808,2028-06-29,12,6.54006,5579.48,0,0,0,7.80187,7.80187
Trade_4808,2028-09-29,12.2514,5.53208,5651.57,0,0,0,6.63453,7.80187
Trade_4808,2028-12-29,12.5,3.60226,5717.76,0,0,0,4.34291,7.80187
Trade_4808,2029-03-29,12.7466,3.60046,5774.75,0,0,0,4.36337,7.80187
Trade_4808,2029-06-29,12.9986,8.47521,5167.94,0,0,0,10.3258,10.3258
Trade_4808,2029-10-01,13.2561,7.1351,5231.4,0,0,0,8.74038,10.3258
Trade_4808,2029-12-31,13.5055,5.92231,5296.12,0,0,0,7.29297,10.3258
Trade_4808,2030-03-29,13.7466,5.33051,5350.49,0,0,0,6.59766,10.3258
Trade_4808,2030-07-01,14.0041,10.8292,4766.77,0,0,0,13.4765,13.4765
Trade_4808,2030-09-30,14.2534,9.43165,4837.99,0,0,0,11.7992,13.4765
Trade_4808,2030-12-30,14.5027,6.24409,4900.13,0,0,0,7.85264,13.4765
Trade_4808,2031-03-31,14.752,4.3319,4965.59,0,0,0,5.47657,13.4765
Trade_4808,2031-06-30,15.0013,13.1918,4383.23,0,0,0,16.7655,16.7655
Trade_4808,2031-09-29,15.2507,9.42922,4448.32,0,0,0,12.0472,16.7655
Trade_4808,2031-12-29,15.5,8.03545,4522.39,0,0,0,10.3209,16.7655
Trade_4808,2032-03-30,15.7514,6.01713,4578.54,0,0,0,7.76994,16.7655
Trade_4808,2032-06-29,16,17.2957,3999.52,0,0,0,22.4524,22.4524
Trade_4808,2032-09-29,16.2514,15.844,4070.27,0,0,0,20.6782,22.4524
Trade_4808,2032-12-29,16.5,12.5549,4132.24,0,0,0,16.4724,22.4524
Trade_4808,2033-03-29,16.7466,10.1686,4181.43,0,0,0,13.4115,22.4524
Trade_4808,2033-06-29,16.9986,23.501,3601.87,0,0,0,31.1619,31.1619
Trade_4808,2033-09-29,17.2507,18.3179,3664.43,0,0,0,24.4194,31.1619
Trade_4808,2033-12-29,17.5,15.8322,3726.36,0,0,0,21.2177,31.1619
Trade_4808,2034-03-29,17.7466,9.35261,3772.38,0,0,0,12.5997,31.1619
Trade_4808,2034-06-29,17.9986,21.827,3206.55,0,0,62.2317,29.5628,31.1619
Trade_4808,2034-09-29,18.2507,18.341,3266.75,0,0,0,24.9744,31.1619
Trade_4808,2034-12-29,18.5,17.5554,3314.79,0,0,0,24.0314,31.1619
Trade_4808,2035-03-29,18.7466,14.2111,3370.39,0,0,0,19.5555,31.1619
Trade_4808,2035-06-29,18.9986,36.7034,2800.07,0,0,200.042,50.7772,50.7772
Trade_4808,2035-10-01,19.2561,29.0768,2869.47,0,0,114.143,40.4466,50.7772
Trade_4808,2035-12-31,19.5055,20.1881,2914.04,0,0,54.8616,28.2311,50.7772
Trade_4808,2036-03-31,19.7541,15.1722,2977.74,0,0,0,21.3293,50.7772
Trade_4808,2036-06-30,20.0027,43.696,2427.58,0,0,308.352,61.7543,61.7543
