#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2024-12-30,8.50273,41953.5,48653.4,0,0,219808,46695.1,48058.5
Trade_2871,2025-03-31,8.75203,42489.6,49323.1,0,0,216707,47512.3,48058.5
Trade_2871,2025-06-30,9.00135,40879.3,49434,0,0,220162,45924.8,48058.5
Trade_2871,2025-09-29,9.25066,40775,50116.2,0,0,226008,46029.9,48058.5
Trade_2871,2025-12-29,9.49998,41844.9,47135.2,0,0,218724,47466.8,48058.5
Trade_2871,2026-03-30,9.74929,42558.7,47960,0,0,223165,48510.7,48510.7
Trade_2871,2026-06-29,9.99861,40467.2,47825.4,0,0,227191,46350.5,48510.7
Trade_2871,2026-09-29,10.2507,40313.2,47852.6,0,0,221079,46410.9,48510.7
Trade_2871,2026-12-29,10.5,41082.1,44775.1,0,0,223173,47536.2,48510.7
Trade_2871,2027-03-30,10.7493,41525.1,45199.4,0,0,224762,48292.8,48510.7
Trade_2871,2027-06-29,10.9986,39145.3,45339,0,0,215324,45756.3,48510.7
Trade_2871,2027-09-29,11.2507,40440.1,45818,0,0,215823,47512.4,48510.7
Trade_2871,2027-12-29,11.5,40242.4,42468.6,0,0,202902,47520.2,48510.7
Trade_2871,2028-03-29,11.7486,40364,42942,0,0,216780,47905.8,48510.7
Trade_2871,2028-06-29,12,38008.7,42577.5,0,0,218273,45341.9,48510.7
Trade_2871,2028-09-29,12.2514,39166.3,43389.7,0,0,244111,46971.5,48510.7
Trade_2871,2028-12-29,12.5,39109.2,40026,0,0,234499,47150.2,48510.7
Trade_2871,2029-03-29,12.7466,39122.5,40178.1,0,0,225484,47412.2,48510.7
Trade_2871,2029-06-29,12.9986,36126,39763.4,0,0,202922,44014,48510.7
Trade_2871,2029-10-01,13.2561,36753.5,40156.8,0,0,213900,45022.4,48510.7
Trade_2871,2029-12-31,13.5055,36614.9,36755.2,0,0,207101,45089.1,48510.7
Trade_2871,2030-03-29,13.7466,36729.2,37133.5,0,0,219005,45460.3,48510.7
Trade_2871,2030-07-01,14.0041,34312.7,36803.5,0,0,200044,42700.7,48510.7
Trade_2871,2030-09-30,14.2534,34405.1,37285.4,0,0,200135,43041.4,48510.7
Trade_2871,2030-12-30,14.5027,33948.6,34031.8,0,0,198567,42694.1,48510.7
Trade_2871,2031-03-31,14.752,34642.5,34659.3,0,0,205814,43796.4,48510.7
Trade_2871,2031-06-30,15.0013,31368.4,33827.3,0,0,188314,39866.3,48510.7
Trade_2871,2031-09-29,15.2507,31934.8,34182.1,0,0,170661,40801.3,48510.7
Trade_2871,2031-12-29,15.5,32079.6,31321.9,0,0,176644,41203.6,48510.7
Trade_2871,2032-03-30,15.7514,31871.6,31445.8,0,0,179641,41156,48510.7
Trade_2871,2032-06-29,16,28863.9,30952.9,0,0,166525,37469.8,48510.7
Trade_2871,2032-09-29,16.2514,29139.6,31271.1,0,0,169239,38030.5,48510.7
Trade_2871,2032-12-29,16.5,29214.1,28317.3,0,0,174711,38329.9,48510.7
Trade_2871,2033-03-29,16.7466,29137.3,28623.7,0,0,180146,38429.5,48510.7
Trade_2871,2033-06-29,16.9986,27103.9,28372.8,0,0,160186,35939.3,48510.7
Trade_2871,2033-09-29,17.2507,27254.6,28743,0,0,172922,36332.9,48510.7
Trade_2871,2033-12-29,17.5,26897,25846.5,0,0,160390,36046.3,48510.7
Trade_2871,2034-03-29,17.7466,27339.8,26120.7,0,0,170263,36831.9,48510.7
Trade_2871,2034-06-29,17.9986,24689.5,25667.9,0,0,150438,33439.7,48510.7
Trade_2871,2034-09-29,18.2507,24766,26111.2,0,0,152708,33723.1,48510.7
Trade_2871,2034-12-29,18.5,24882.9,23245.3,0,0,145425,34062,48510.7
Trade_2871,2035-03-29,18.7466,24960.9,23507,0,0,159550,34348,48510.7
Trade_2871,2035-06-29,18.9986,22550.2,22838.2,0,0,135680,31197,48510.7
Trade_2871,2035-10-01,19.2561,23787.8,23219.9,0,0,151686,33089.5,48510.7
Trade_2871,2035-12-31,19.5055,22757.9,20021.5,0,0,139377,31824.7,48510.7
Trade_2871,2036-03-31,19.7541,22432.2,20282.3,0,0,141897,31535.7,48510.7
Trade_2871,2036-06-30,20.0027,19907.9,19676.5,0,0,123829,28135.3,48510.7
