#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2022-06-29,5.99861,917.005,321.714,0,0,2660.26,977.253,977.253
Trade_5003,2022-09-29,6.25066,905.464,330.998,0,0,2671.6,968.924,977.253
Trade_5003,2022-12-29,6.49998,916.946,325.43,0,0,2664.08,985.212,985.212
Trade_5003,2023-03-29,6.74655,907.299,337.863,0,0,2653.5,978.778,985.212
Trade_5003,2023-06-29,6.99861,929.602,354.896,0,0,2757.56,1006.97,1006.97
Trade_5003,2023-09-29,7.25066,921.432,361.8,0,0,2777.8,1002.57,1006.97
Trade_5003,2023-12-29,7.49998,927.661,354.342,0,0,2821.17,1013.81,1013.81
Trade_5003,2024-04-02,7.75956,911.113,360.317,0,0,2720.59,1000.32,1013.81
Trade_5003,2024-07-01,8.00546,923.308,358.705,0,0,2710.2,1018.14,1018.14
Trade_5003,2024-09-30,8.2541,904.356,364.876,0,0,2713.74,1001.89,1018.14
Trade_5003,2024-12-30,8.50273,936.036,405.964,0,0,2844.98,1041.83,1041.83
Trade_5003,2025-03-31,8.75203,907.148,377.736,0,0,2865.55,1014.38,1041.83
Trade_5003,2025-06-30,9.00135,921.054,379.787,0,0,2930.85,1034.74,1041.83
Trade_5003,2025-09-29,9.25066,913.24,396.187,0,0,2831.24,1030.93,1041.83
Trade_5003,2025-12-29,9.49998,917.579,384.305,0,0,2937.78,1040.86,1041.83
Trade_5003,2026-03-30,9.74929,896.761,383.341,0,0,2860.66,1022.18,1041.83
Trade_5003,2026-06-29,9.99861,906.131,373.997,0,0,2825.93,1037.87,1041.83
Trade_5003,2026-09-29,10.2507,887.056,375.668,0,0,2802.69,1021.23,1041.83
Trade_5003,2026-12-29,10.5,890.866,361.382,0,0,2774.56,1030.82,1041.83
Trade_5003,2027-03-30,10.7493,871.358,368.227,0,0,2763.41,1013.37,1041.83
Trade_5003,2027-06-29,10.9986,874.398,358.316,0,0,2819.86,1022.07,1041.83
Trade_5003,2027-09-29,11.2507,862.201,367.446,0,0,2864.18,1012.98,1041.83
Trade_5003,2027-12-29,11.5,864.225,356.203,0,0,2798.97,1020.52,1041.83
Trade_5003,2028-03-29,11.7486,847.34,365.407,0,0,2732.43,1005.66,1041.83
Trade_5003,2028-06-29,12,851.519,358.832,0,0,2741.53,1015.81,1041.83
Trade_5003,2028-09-29,12.2514,827.815,366.148,0,0,2641.1,992.785,1041.83
Trade_5003,2028-12-29,12.5,835.545,364.862,0,0,2670.41,1007.34,1041.83
Trade_5003,2029-03-29,12.7466,814.757,365.196,0,0,2690.73,987.395,1041.83
Trade_5003,2029-06-29,12.9986,821.74,358.703,0,0,2713.85,1001.17,1041.83
Trade_5003,2029-10-01,13.2561,796.761,359.876,0,0,2604.83,976.019,1041.83
Trade_5003,2029-12-31,13.5055,802.486,355.03,0,0,2633.72,988.214,1041.83
Trade_5003,2030-03-29,13.7466,783.782,359.973,0,0,2595.55,970.1,1041.83
Trade_5003,2030-07-01,14.0041,778.251,352.669,0,0,2503.85,968.5,1041.83
Trade_5003,2030-09-30,14.2534,757.446,361.976,0,0,2468.9,947.578,1041.83
Trade_5003,2030-12-30,14.5027,760.553,355.863,0,0,2570.89,956.481,1041.83
Trade_5003,2031-03-31,14.752,742.741,363.969,0,0,2473.62,939.003,1041.83
Trade_5003,2031-06-30,15.0013,748.31,364.695,0,0,2502.92,951.031,1041.83
Trade_5003,2031-09-29,15.2507,731.383,374.658,0,0,2438.48,934.447,1041.83
Trade_5003,2031-12-29,15.5,728.911,363.968,0,0,2348.93,936.227,1041.83
Trade_5003,2032-03-30,15.7514,706.033,367.56,0,0,2374.08,911.704,1041.83
Trade_5003,2032-06-29,16,710.089,363.016,0,0,2354.61,921.803,1041.83
Trade_5003,2032-09-29,16.2514,692.76,378.412,0,0,2297.65,904.128,1041.83
Trade_5003,2032-12-29,16.5,699.797,375.149,0,0,2281.01,918.156,1041.83
Trade_5003,2033-03-29,16.7466,686.923,384.671,0,0,2263.63,905.991,1041.83
Trade_5003,2033-06-29,16.9986,690.534,378.572,0,0,2308.65,915.637,1041.83
Trade_5003,2033-09-29,17.2507,672.668,387.625,0,0,2279.23,896.728,1041.83
Trade_5003,2033-12-29,17.5,673.517,381.857,0,0,2410.11,902.621,1041.83
Trade_5003,2034-03-29,17.7466,652.517,379.463,0,0,2331.8,879.064,1041.83
Trade_5003,2034-06-29,17.9986,650.799,374.636,0,0,2267.35,881.45,1041.83
Trade_5003,2034-09-29,18.2507,639.475,391.412,0,0,2232.09,870.755,1041.83
Trade_5003,2034-12-29,18.5,644.004,377.806,0,0,2324.97,881.573,1041.83
Trade_5003,2035-03-29,18.7466,627.58,382.45,0,0,2319.85,863.594,1041.83
Trade_5003,2035-06-29,18.9986,627.788,367.049,0,0,2296.21,868.512,1041.83
Trade_5003,2035-10-01,19.2561,603.879,376.652,0,0,2238.44,840.012,1041.83
Trade_5003,2035-12-31,19.5055,599.953,368.521,0,0,2143.85,838.975,1041.83
Trade_5003,2036-03-31,19.7541,588.05,378.148,0,0,2196.97,826.691,1041.83
Trade_5003,2036-06-30,20.0027,596.603,379.151,0,0,2253.97,843.163,1041.83
