#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2023-03-29,6.74655,24.5097,17.5253,0,0,98.2491,26.4407,36.5308
Trade_9302,2023-06-29,6.99861,21.4108,17.8603,0,0,86.4622,23.1928,36.5308
Trade_9302,2023-09-29,7.25066,21.3877,18.029,0,0,87.2513,23.271,36.5308
Trade_9302,2023-12-29,7.49998,19.9752,14.8738,0,0,80.0546,21.8302,36.5308
Trade_9302,2024-04-02,7.75956,20.3425,15.1895,0,0,87.6483,22.3342,36.5308
Trade_9302,2024-07-01,8.00546,16.2448,14.3749,0,0,71.6734,17.9133,36.5308
Trade_9302,2024-09-30,8.2541,16.5462,14.6449,0,0,73.1295,18.3307,36.5308
Trade_9302,2024-12-30,8.50273,16.0142,12.0593,0,0,69.2986,17.8241,36.5308
Trade_9302,2025-03-31,8.75203,15.5551,11.7748,0,0,66.8922,17.3939,36.5308
Trade_9302,2025-06-30,9.00135,11.3166,10.6032,0,0,52.506,12.7133,36.5308
Trade_9302,2025-09-29,9.25066,11.5558,10.9178,0,0,52.5872,13.045,36.5308
Trade_9302,2025-12-29,9.49998,9.88398,7.18432,0,0,43.6845,11.2119,36.5308
Trade_9302,2026-03-30,9.74929,9.87436,7.18137,0,0,44.333,11.2553,36.5308
Trade_9302,2026-06-29,9.99861,5.64834,5.79576,0,0,26.8683,6.46952,36.5308
Trade_9302,2026-09-29,10.2507,5.63242,5.82482,0,0,27.1511,6.48436,36.5308
Trade_9302,2026-12-29,10.5,4.1702,1.84308,0,0,17.1077,4.82535,36.5308
Trade_9302,2027-03-30,10.7493,4.15989,1.83956,0,0,17.0122,4.83786,36.5308
Trade_9302,2027-06-29,10.9986,0,0,0,0,0,0,36.5308
Trade_9302,2027-09-29,11.2507,0,0,0,0,0,0,36.5308
Trade_9302,2027-12-29,11.5,0,0,0,0,0,0,36.5308
Trade_9302,2028-03-29,11.7486,0,0,0,0,0,0,36.5308
Trade_9302,2028-06-29,12,0,0,0,0,0,0,36.5308
Trade_9302,2028-09-29,12.2514,0,0,0,0,0,0,36.5308
Trade_9302,2028-12-29,12.5,0,0,0,0,0,0,36.5308
Trade_9302,2029-03-29,12.7466,0,0,0,0,0,0,36.5308
Trade_9302,2029-06-29,12.9986,0,0,0,0,0,0,36.5308
Trade_9302,2029-10-01,13.2561,0,0,0,0,0,0,36.5308
Trade_9302,2029-12-31,13.5055,0,0,0,0,0,0,36.5308
Trade_9302,2030-03-29,13.7466,0,0,0,0,0,0,36.5308
Trade_9302,2030-07-01,14.0041,0,0,0,0,0,0,36.5308
Trade_9302,2030-09-30,14.2534,0,0,0,0,0,0,36.5308
Trade_9302,2030-12-30,14.5027,0,0,0,0,0,0,36.5308
Trade_9302,2031-03-31,14.752,0,0,0,0,0,0,36.5308
Trade_9302,2031-06-30,15.0013,0,0,0,0,0,0,36.5308
Trade_9302,2031-09-29,15.2507,0,0,0,0,0,0,36.5308
Trade_9302,2031-12-29,15.5,0,0,0,0,0,0,36.5308
Trade_9302,2032-03-30,15.7514,0,0,0,0,0,0,36.5308
Trade_9302,2032-06-29,16,0,0,0,0,0,0,36.5308
Trade_9302,2032-09-29,16.2514,0,0,0,0,0,0,36.5308
Trade_9302,2032-12-29,16.5,0,0,0,0,0,0,36.5308
Trade_9302,2033-03-29,16.7466,0,0,0,0,0,0,36.5308
Trade_9302,2033-06-29,16.9986,0,0,0,0,0,0,36.5308
Trade_9302,2033-09-29,17.2507,0,0,0,0,0,0,36.5308
Trade_9302,2033-12-29,17.5,0,0,0,0,0,0,36.5308
Trade_9302,2034-03-29,17.7466,0,0,0,0,0,0,36.5308
Trade_9302,2034-06-29,17.9986,0,0,0,0,0,0,36.5308
Trade_9302,2034-09-29,18.2507,0,0,0,0,0,0,36.5308
Trade_9302,2034-12-29,18.5,0,0,0,0,0,0,36.5308
Trade_9302,2035-03-29,18.7466,0,0,0,0,0,0,36.5308
Trade_9302,2035-06-29,18.9986,0,0,0,0,0,0,36.5308
Trade_9302,2035-10-01,19.2561,0,0,0,0,0,0,36.5308
Trade_9302,2035-12-31,19.5055,0,0,0,0,0,0,36.5308
Trade_9302,2036-03-31,19.7541,0,0,0,0,0,0,36.5308
Trade_9302,2036-06-30,20.0027,0,0,0,0,0,0,36.5308
