#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2028-03-29,11.7486,70748.2,167905,0,0,456063,83967,90367.6
Trade_8770,2028-06-29,12,63081.5,184586,0,0,385093,75252.1,90367.6
Trade_8770,2028-09-29,12.2514,65540.7,175929,0,0,422362,78601.9,90367.6
Trade_8770,2028-12-29,12.5,68704.1,167895,0,0,414039,82830,90367.6
Trade_8770,2029-03-29,12.7466,72087,160033,0,0,412042,87361.5,90367.6
Trade_8770,2029-06-29,12.9986,62814.5,176770,0,0,360575,76530,90367.6
Trade_8770,2029-10-01,13.2561,64923.5,167737,0,0,373738,79530.2,90367.6
Trade_8770,2029-12-31,13.5055,66805.5,157474,0,0,364095,82267,90367.6
Trade_8770,2030-03-29,13.7466,68904.1,149306,0,0,366761,85283.8,90367.6
Trade_8770,2030-07-01,14.0041,61162.4,164798,0,0,325520,76113.9,90367.6
Trade_8770,2030-09-30,14.2534,63939.4,156813,0,0,346460,79989.2,90367.6
Trade_8770,2030-12-30,14.5027,64212.5,151570,0,0,349607,80754.4,90367.6
Trade_8770,2031-03-31,14.752,68192.3,142993,0,0,400873,86211.5,90367.6
Trade_8770,2031-06-30,15.0013,60118.9,156922,0,0,365651,76405.5,90367.6
Trade_8770,2031-09-29,15.2507,62019.5,148482,0,0,365239,79238.8,90367.6
Trade_8770,2031-12-29,15.5,64265.9,140801,0,0,373753,82544.3,90367.6
Trade_8770,2032-03-30,15.7514,66440.9,132772,0,0,377996,85795.5,90367.6
Trade_8770,2032-06-29,16,60575.6,148462,0,0,383469,78636.3,90367.6
Trade_8770,2032-09-29,16.2514,61031.1,138651,0,0,358996,79652.4,90367.6
Trade_8770,2032-12-29,16.5,61722.8,130248,0,0,354302,80982.2,90367.6
Trade_8770,2033-03-29,16.7466,62758.5,122212,0,0,404128,82772.9,90367.6
Trade_8770,2033-06-29,16.9986,54534.7,133950,0,0,337450,72312.1,90367.6
Trade_8770,2033-09-29,17.2507,55660.3,126305,0,0,349484,74200.3,90367.6
Trade_8770,2033-12-29,17.5,57014.4,118322,0,0,344634,76408.4,90367.6
Trade_8770,2034-03-29,17.7466,59508.6,110567,0,0,368414,80169.3,90367.6
Trade_8770,2034-06-29,17.9986,51384.2,121638,0,0,322907,69595.3,90367.6
Trade_8770,2034-09-29,18.2507,54832,114292,0,0,344387,74663.1,90367.6
Trade_8770,2034-12-29,18.5,57609,108396,0,0,341354,78860.6,90367.6
Trade_8770,2035-03-29,18.7466,60600.7,103226,0,0,349822,83390.9,90367.6
Trade_8770,2035-06-29,18.9986,54197.6,115383,0,0,299108,74979.6,90367.6
Trade_8770,2035-10-01,19.2561,58546.6,109132,0,0,341882,81440,90367.6
Trade_8770,2035-12-31,19.5055,60140.2,102014,0,0,342394,84100.2,90367.6
Trade_8770,2036-03-31,19.7541,61568.3,96202.9,0,0,394685,86553.9,90367.6
Trade_8770,2036-06-30,20.0027,52991.2,107366,0,0,293584,74891,90367.6
