#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2022-12-29,6.49998,571.368,208642,0,0,0,613.906,613.906
Trade_8826,2023-03-29,6.74655,530.064,209504,0,0,0,571.824,613.906
Trade_8826,2023-06-29,6.99861,743.568,196352,0,0,0,805.455,805.455
Trade_8826,2023-09-29,7.25066,714.913,197828,0,0,0,777.865,805.455
Trade_8826,2023-12-29,7.49998,895.164,185505,0,0,0,978.293,978.293
Trade_8826,2024-04-02,7.75956,746.323,186162,0,0,0,819.395,978.293
Trade_8826,2024-07-01,8.00546,1036.5,173217,0,0,2675.47,1142.95,1142.95
Trade_8826,2024-09-30,8.2541,834.766,174631,0,0,0,924.797,1142.95
Trade_8826,2024-12-30,8.50273,1210.25,162975,0,0,3618.12,1347.03,1347.03
Trade_8826,2025-03-31,8.75203,1130.61,164695,0,0,420.245,1264.26,1347.03
Trade_8826,2025-06-30,9.00135,1330.47,153052,0,0,5515.09,1494.69,1494.69
Trade_8826,2025-09-29,9.25066,1130.89,154663,0,0,3032.74,1276.63,1494.69
Trade_8826,2025-12-29,9.49998,1507.67,143239,0,0,7976.1,1710.23,1710.23
Trade_8826,2026-03-30,9.74929,1262.93,144571,0,0,8064.41,1439.56,1710.23
Trade_8826,2026-06-29,9.99861,1683.52,133180,0,0,13904.3,1928.28,1928.28
Trade_8826,2026-09-29,10.2507,1299.75,134672,0,0,9955.79,1496.34,1928.28
Trade_8826,2026-12-29,10.5,1725.58,123465,0,0,12653,1996.68,1996.68
Trade_8826,2027-03-30,10.7493,1391.51,124697,0,0,10758.1,1618.29,1996.68
Trade_8826,2027-06-29,10.9986,1800.71,113517,0,0,14798.8,2104.82,2104.82
Trade_8826,2027-09-29,11.2507,1344.39,115179,0,0,9335.45,1579.5,2104.82
Trade_8826,2027-12-29,11.5,1774.73,104015,0,0,12578.6,2095.68,2104.82
Trade_8826,2028-03-29,11.7486,1331.63,105689,0,0,10185.4,1580.44,2104.82
Trade_8826,2028-06-29,12,1877.44,94563,0,0,15110.9,2239.66,2239.66
Trade_8826,2028-09-29,12.2514,1410.55,95518.2,0,0,9237.28,1691.65,2239.66
Trade_8826,2028-12-29,12.5,1818.11,85610.2,0,0,13875,2191.93,2239.66
Trade_8826,2029-03-29,12.7466,1295.49,86482.8,0,0,8980.23,1570,2239.66
Trade_8826,2029-06-29,12.9986,1760.01,76000.3,0,0,12005.7,2144.3,2239.66
Trade_8826,2029-10-01,13.2561,1177.3,77079.3,0,0,6898.57,1442.17,2239.66
Trade_8826,2029-12-31,13.5055,1543.89,66346.4,0,0,10647.6,1901.21,2239.66
Trade_8826,2030-03-29,13.7466,1033.57,67401.5,0,0,6136.88,1279.27,2239.66
Trade_8826,2030-07-01,14.0041,1387.5,56656.1,0,0,9267.67,1726.69,2239.66
Trade_8826,2030-09-30,14.2534,814.994,57840.7,0,0,6431.24,1019.57,2239.66
Trade_8826,2030-12-30,14.5027,1154,47250.6,0,0,9370.63,1451.29,2239.66
Trade_8826,2031-03-31,14.752,649.28,48677.4,0,0,5346.63,820.846,2239.66
Trade_8826,2031-06-30,15.0013,1066.56,38323.4,0,0,7201.39,1355.49,2239.66
Trade_8826,2031-09-29,15.2507,539.443,39192.9,0,0,3621.92,689.216,2239.66
Trade_8826,2031-12-29,15.5,842.745,28570.6,0,0,5358.91,1082.44,2239.66
Trade_8826,2032-03-30,15.7514,297.717,29542.3,0,0,1828.04,384.443,2239.66
Trade_8826,2032-06-29,16,571.578,18796.1,0,0,3392.61,741.995,2239.66
Trade_8826,2032-09-29,16.2514,102.301,20128.5,0,0,0,133.514,2239.66
Trade_8826,2032-12-29,16.5,280.102,9480.33,0,0,1762.24,367.503,2239.66
Trade_8826,2033-03-29,16.7466,0.847513,10700.7,0,0,0,1.1178,2239.66
Trade_8826,2033-06-29,16.9986,0,0,0,0,0,0,2239.66
Trade_8826,2033-09-29,17.2507,0,0,0,0,0,0,2239.66
Trade_8826,2033-12-29,17.5,0,0,0,0,0,0,2239.66
Trade_8826,2034-03-29,17.7466,0,0,0,0,0,0,2239.66
Trade_8826,2034-06-29,17.9986,0,0,0,0,0,0,2239.66
Trade_8826,2034-09-29,18.2507,0,0,0,0,0,0,2239.66
Trade_8826,2034-12-29,18.5,0,0,0,0,0,0,2239.66
Trade_8826,2035-03-29,18.7466,0,0,0,0,0,0,2239.66
Trade_8826,2035-06-29,18.9986,0,0,0,0,0,0,2239.66
Trade_8826,2035-10-01,19.2561,0,0,0,0,0,0,2239.66
Trade_8826,2035-12-31,19.5055,0,0,0,0,0,0,2239.66
Trade_8826,2036-03-31,19.7541,0,0,0,0,0,0,2239.66
Trade_8826,2036-06-30,20.0027,0,0,0,0,0,0,2239.66
