#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2022-09-29,6.25066,496488,25731.9,0,0,999060,531284,595087
Trade_1680,2022-12-29,6.49998,490453,29050.6,0,0,999299,526967,595087
Trade_1680,2023-03-29,6.74655,483499,31899.8,0,0,1.00736e+06,521590,595087
Trade_1680,2023-06-29,6.99861,488138,31922.2,0,0,1.01334e+06,528766,595087
Trade_1680,2023-09-29,7.25066,479680,32649.4,0,0,971852,521919,595087
Trade_1680,2023-12-29,7.49998,472251,34597.2,0,0,985337,516106,595087
Trade_1680,2024-04-02,7.75956,464127,35274.6,0,0,958241,509569,595087
Trade_1680,2024-07-01,8.00546,466933,35219.4,0,0,967438,514891,595087
Trade_1680,2024-09-30,8.2541,459181,37546.2,0,0,970507,508704,595087
Trade_1680,2024-12-30,8.50273,449657,35060.6,0,0,955615,500477,595087
Trade_1680,2025-03-31,8.75203,441409,35918.3,0,0,932417,493587,595087
Trade_1680,2025-06-30,9.00135,442979,36126.1,0,0,951444,497654,595087
Trade_1680,2025-09-29,9.25066,435636,36133.6,0,0,922925,491778,595087
Trade_1680,2025-12-29,9.49998,427259,39485.5,0,0,901675,484661,595087
Trade_1680,2026-03-30,9.74929,417834,39006.7,0,0,903714,476270,595087
Trade_1680,2026-06-29,9.99861,420251,38773.2,0,0,930601,481349,595087
Trade_1680,2026-09-29,10.2507,411700,39030.3,0,0,875638,473973,595087
Trade_1680,2026-12-29,10.5,401660,39732.1,0,0,886331,464762,595087
Trade_1680,2027-03-30,10.7493,392833,40051.3,0,0,867623,456856,595087
Trade_1680,2027-06-29,10.9986,393776,36686.9,0,0,878969,460278,595087
Trade_1680,2027-09-29,11.2507,383629,38767.3,0,0,892616,450719,595087
Trade_1680,2027-12-29,11.5,374599,38579.5,0,0,847007,442345,595087
Trade_1680,2028-03-29,11.7486,366389,38568.4,0,0,854124,434846,595087
Trade_1680,2028-06-29,12,368103,38019.7,0,0,836250,439123,595087
Trade_1680,2028-09-29,12.2514,360167,40750.8,0,0,830554,431943,595087
Trade_1680,2028-12-29,12.5,351801,42053.3,0,0,816293,424132,595087
Trade_1680,2029-03-29,12.7466,342547,41401.1,0,0,808731,415130,595087
Trade_1680,2029-06-29,12.9986,343006,37568.4,0,0,813554,417900,595087
Trade_1680,2029-10-01,13.2561,333000,37489.6,0,0,782577,407919,595087
Trade_1680,2029-12-31,13.5055,324526,37902.3,0,0,771356,399635,595087
Trade_1680,2030-03-29,13.7466,315849,37084.6,0,0,759889,390932,595087
Trade_1680,2030-07-01,14.0041,317467,36500.8,0,0,749432,395074,595087
Trade_1680,2030-09-30,14.2534,309952,36513.1,0,0,724540,387756,595087
Trade_1680,2030-12-30,14.5027,302552,36318.3,0,0,717603,380493,595087
Trade_1680,2031-03-31,14.752,295506,38482.2,0,0,698580,373591,595087
Trade_1680,2031-06-30,15.0013,295956,35170.4,0,0,712222,376132,595087
Trade_1680,2031-09-29,15.2507,287927,36096.7,0,0,681645,367869,595087
Trade_1680,2031-12-29,15.5,281645,38706.7,0,0,686816,361750,595087
Trade_1680,2032-03-30,15.7514,272193,36737.2,0,0,677151,351484,595087
Trade_1680,2032-06-29,16,273677,34093.9,0,0,674279,355274,595087
Trade_1680,2032-09-29,16.2514,266937,35644.7,0,0,663468,348382,595087
Trade_1680,2032-12-29,16.5,258364,36010.6,0,0,651086,338982,595087
Trade_1680,2033-03-29,16.7466,252591,37253.2,0,0,654199,333145,595087
Trade_1680,2033-06-29,16.9986,254401,37842.3,0,0,665860,337332,595087
Trade_1680,2033-09-29,17.2507,246706,37892.1,0,0,656345,328881,595087
Trade_1680,2033-12-29,17.5,238974,37185,0,0,620720,320263,595087
Trade_1680,2034-03-29,17.7466,231122,37604.8,0,0,600782,311364,595087
Trade_1680,2034-06-29,17.9986,231202,34735,0,0,597855,313143,595087
Trade_1680,2034-09-29,18.2507,224392,34983.7,0,0,588654,305548,595087
Trade_1680,2034-12-29,18.5,216841,35655.6,0,0,563954,296832,595087
Trade_1680,2035-03-29,18.7466,209640,35540.9,0,0,551389,288480,595087
Trade_1680,2035-06-29,18.9986,210372,34806.6,0,0,563843,291039,595087
Trade_1680,2035-10-01,19.2561,202251,38478.1,0,0,540288,281336,595087
Trade_1680,2035-12-31,19.5055,195176,37465.7,0,0,534436,272935,595087
Trade_1680,2036-03-31,19.7541,188545,35802.8,0,0,526457,265059,595087
Trade_1680,2036-06-30,20.0027,188952,33672.5,0,0,517692,267040,595087
