#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2025-12-29,9.49998,2089.43,74.1719,0,0,6145.16,2370.15,3778.51
Trade_6405,2026-03-30,9.74929,2087.53,75.1987,0,0,6132.47,2379.48,3778.51
Trade_6405,2026-06-29,9.99861,1998.04,74.0445,0,0,5905.26,2288.53,3778.51
Trade_6405,2026-09-29,10.2507,1997.72,79.5893,0,0,6111.35,2299.89,3778.51
Trade_6405,2026-12-29,10.5,1912.31,78.6352,0,0,5834.86,2212.73,3778.51
Trade_6405,2027-03-30,10.7493,1918.65,83.6296,0,0,5761.08,2231.34,3778.51
Trade_6405,2027-06-29,10.9986,1836.31,79.782,0,0,5614.5,2146.43,3778.51
Trade_6405,2027-09-29,11.2507,1836.18,84.8775,0,0,5779.79,2157.3,3778.51
Trade_6405,2027-12-29,11.5,1752.93,80.2778,0,0,5391.51,2069.94,3778.51
Trade_6405,2028-03-29,11.7486,1758.25,84.5044,0,0,5445.79,2086.76,3778.51
Trade_6405,2028-06-29,12,1676.69,83.0016,0,0,5293.19,2000.18,3778.51
Trade_6405,2028-09-29,12.2514,1684.34,86.6046,0,0,5340.72,2020,3778.51
Trade_6405,2028-12-29,12.5,1607.67,82.556,0,0,5043.69,1938.22,3778.51
Trade_6405,2029-03-29,12.7466,1608.08,86.2459,0,0,5201.47,1948.81,3778.51
Trade_6405,2029-06-29,12.9986,1526.59,82.5541,0,0,5034.1,1859.92,3778.51
Trade_6405,2029-10-01,13.2561,1529,86.5509,0,0,4910.39,1872.99,3778.51
Trade_6405,2029-12-31,13.5055,1451.04,83.2245,0,0,4783.19,1786.87,3778.51
Trade_6405,2030-03-29,13.7466,1452.81,88.2934,0,0,4766.73,1798.17,3778.51
Trade_6405,2030-07-01,14.0041,1381.64,84.7682,0,0,4604.57,1719.4,3778.51
Trade_6405,2030-09-30,14.2534,1388.31,88.0937,0,0,4773.33,1736.8,3778.51
Trade_6405,2030-12-30,14.5027,1314.5,86.3879,0,0,4559.08,1653.14,3778.51
Trade_6405,2031-03-31,14.752,1318.93,89.7234,0,0,4606.63,1667.45,3778.51
Trade_6405,2031-06-30,15.0013,1244.94,86.1482,0,0,4188.25,1582.2,3778.51
Trade_6405,2031-09-29,15.2507,1248.69,88.2236,0,0,4210.54,1595.38,3778.51
Trade_6405,2031-12-29,15.5,1176.82,84.3532,0,0,3869.54,1511.53,3778.51
Trade_6405,2032-03-30,15.7514,1177.29,86.2618,0,0,3980.53,1520.24,3778.51
Trade_6405,2032-06-29,16,1101.78,82.2751,0,0,3939.1,1430.28,3778.51
Trade_6405,2032-09-29,16.2514,1109.49,87.2848,0,0,3894.36,1448.01,3778.51
Trade_6405,2032-12-29,16.5,1035.24,85.3601,0,0,3678.49,1358.27,3778.51
Trade_6405,2033-03-29,16.7466,1036.3,91.0309,0,0,3735.84,1366.78,3778.51
Trade_6405,2033-06-29,16.9986,959.614,87.4298,0,0,3498.96,1272.43,3778.51
Trade_6405,2033-09-29,17.2507,965.92,92.2989,0,0,3480.83,1287.66,3778.51
Trade_6405,2033-12-29,17.5,890.446,87.2045,0,0,3276.83,1193.34,3778.51
Trade_6405,2034-03-29,17.7466,889.598,90.2296,0,0,3101.09,1198.46,3778.51
Trade_6405,2034-06-29,17.9986,818.18,86.2783,0,0,2887.82,1108.15,3778.51
Trade_6405,2034-09-29,18.2507,821.881,89.4945,0,0,2867.49,1119.13,3778.51
Trade_6405,2034-12-29,18.5,742.343,86.81,0,0,2606.75,1016.19,3778.51
Trade_6405,2035-03-29,18.7466,745.991,92.4549,0,0,2779.69,1026.54,3778.51
Trade_6405,2035-06-29,18.9986,661.432,81.9203,0,0,2484.24,915.057,3778.51
Trade_6405,2035-10-01,19.2561,668.387,84.3842,0,0,2610.67,929.744,3778.51
Trade_6405,2035-12-31,19.5055,588.585,75.8592,0,0,2310.02,823.079,3778.51
Trade_6405,2036-03-31,19.7541,593.839,80.5516,0,0,2227.27,834.83,3778.51
Trade_6405,2036-06-30,20.0027,517.759,73.5559,0,0,1994.1,731.735,3778.51
