#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2026-06-29,9.99861,60.4963,46.5376,0,0,220.364,69.2915,72.4885
Trade_1043,2026-09-29,10.2507,61.4443,47.0536,0,0,226.203,70.7383,72.4885
Trade_1043,2026-12-29,10.5,57.3895,45.3119,0,0,211.69,66.4056,72.4885
Trade_1043,2027-03-30,10.7493,57.8659,45.9388,0,0,216.628,67.2968,72.4885
Trade_1043,2027-06-29,10.9986,56.7661,42.7451,0,0,210.062,66.3529,72.4885
Trade_1043,2027-09-29,11.2507,57.739,43.4161,0,0,208.852,67.8366,72.4885
Trade_1043,2027-12-29,11.5,53.8254,42.2768,0,0,207.216,63.5596,72.4885
Trade_1043,2028-03-29,11.7486,54.2718,42.8404,0,0,202.003,64.4121,72.4885
Trade_1043,2028-06-29,12,53.3151,39.7976,0,0,197.067,63.6014,72.4885
Trade_1043,2028-09-29,12.2514,53.4123,40.1837,0,0,190.758,64.0564,72.4885
Trade_1043,2028-12-29,12.5,49.7663,39.6924,0,0,181.226,59.9985,72.4885
Trade_1043,2029-03-29,12.7466,50.3769,39.8995,0,0,184.001,61.0513,72.4885
Trade_1043,2029-06-29,12.9986,49.0456,36.486,0,0,180.49,59.7547,72.4885
Trade_1043,2029-10-01,13.2561,49.5378,36.9208,0,0,185.164,60.683,72.4885
Trade_1043,2029-12-31,13.5055,45.3543,35.9629,0,0,171.871,55.8512,72.4885
Trade_1043,2030-03-29,13.7466,45.9034,36.4152,0,0,171.825,56.8154,72.4885
Trade_1043,2030-07-01,14.0041,44.0548,33.4173,0,0,164.902,54.8243,72.4885
Trade_1043,2030-09-30,14.2534,44.3875,34.0405,0,0,162.644,55.5295,72.4885
Trade_1043,2030-12-30,14.5027,40.0073,32.8467,0,0,151.341,50.3137,72.4885
Trade_1043,2031-03-31,14.752,40.7346,33.5356,0,0,151.411,51.4984,72.4885
Trade_1043,2031-06-30,15.0013,39.3605,30.6372,0,0,146.953,50.0235,72.4885
Trade_1043,2031-09-29,15.2507,39.7813,31.0701,0,0,151.68,50.8264,72.4885
Trade_1043,2031-12-29,15.5,35.3356,29.9366,0,0,130.712,45.3856,72.4885
Trade_1043,2032-03-30,15.7514,35.687,30.3079,0,0,130.711,46.0827,72.4885
Trade_1043,2032-06-29,16,33.9009,26.9653,0,0,126.355,44.0086,72.4885
Trade_1043,2032-09-29,16.2514,34.5029,27.7866,0,0,126.926,45.0301,72.4885
Trade_1043,2032-12-29,16.5,30.2374,26.6577,0,0,113.498,39.6724,72.4885
Trade_1043,2033-03-29,16.7466,30.7325,26.934,0,0,114.083,40.5335,72.4885
Trade_1043,2033-06-29,16.9986,28.9137,23.455,0,0,108.138,38.3391,72.4885
Trade_1043,2033-09-29,17.2507,29.3824,23.9678,0,0,110.218,39.1695,72.4885
Trade_1043,2033-12-29,17.5,24.7481,22.5817,0,0,97.546,33.1665,72.4885
Trade_1043,2034-03-29,17.7466,24.8339,22.4038,0,0,99.4927,33.456,72.4885
Trade_1043,2034-06-29,17.9986,22.469,18.6658,0,0,89.5867,30.4323,72.4885
Trade_1043,2034-09-29,18.2507,23.0714,19.3575,0,0,89.4951,31.4157,72.4885
Trade_1043,2034-12-29,18.5,18.4674,17.5897,0,0,73.5531,25.2799,72.4885
Trade_1043,2035-03-29,18.7466,18.7753,17.7852,0,0,80.0173,25.8361,72.4885
Trade_1043,2035-06-29,18.9986,16.2623,13.5967,0,0,64.5624,22.4981,72.4885
Trade_1043,2035-10-01,19.2561,16.3952,13.948,0,0,65.7963,22.8062,72.4885
Trade_1043,2035-12-31,19.5055,11.0308,11.888,0,0,45.5205,15.4255,72.4885
Trade_1043,2036-03-31,19.7541,11.2306,12.0591,0,0,47.3271,15.7881,72.4885
Trade_1043,2036-06-30,20.0027,8.46043,7.72945,0,0,36.4676,11.9569,72.4885
