#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2029-10-01,13.2561,35627.3,183551,0,0,167360,43642.9,44191.2
Trade_6205,2029-12-31,13.5055,34506.4,178639,0,0,169796,42492.6,44191.2
Trade_6205,2030-03-29,13.7466,35212,178481,0,0,163116,43582.5,44191.2
Trade_6205,2030-07-01,14.0041,33813.1,170798,0,0,156682,42078.9,44191.2
Trade_6205,2030-09-30,14.2534,34634.8,171771,0,0,158281,43328.7,44191.2
Trade_6205,2030-12-30,14.5027,32554.5,163977,0,0,144333,40940.9,44191.2
Trade_6205,2031-03-31,14.752,33652.1,166673,0,0,150298,42544.3,44191.2
Trade_6205,2031-06-30,15.0013,32675.1,161365,0,0,145128,41526.9,44191.2
Trade_6205,2031-09-29,15.2507,32591.2,160032,0,0,151845,41639.9,44191.2
Trade_6205,2031-12-29,15.5,31912.9,153862,0,0,141525,40989.6,44191.2
Trade_6205,2032-03-30,15.7514,31984.8,152907,0,0,144424,41302.1,44191.2
Trade_6205,2032-06-29,16,30408.5,145481,0,0,136393,39474.9,44191.2
Trade_6205,2032-09-29,16.2514,30710.1,148137,0,0,139062,40080.1,44191.2
Trade_6205,2032-12-29,16.5,28951.6,141141,0,0,128154,37985.4,44191.2
Trade_6205,2033-03-29,16.7466,29512.9,141856,0,0,130186,38924.9,44191.2
Trade_6205,2033-06-29,16.9986,27949.9,135751,0,0,123354,37061.2,44191.2
Trade_6205,2033-09-29,17.2507,28309.6,135587,0,0,123371,37739.2,44191.2
Trade_6205,2033-12-29,17.5,26592.7,128610,0,0,123016,35638.5,44191.2
Trade_6205,2034-03-29,17.7466,27233.5,129349,0,0,119702,36688.7,44191.2
Trade_6205,2034-06-29,17.9986,25894.2,122594,0,0,111632,35071.4,44191.2
Trade_6205,2034-09-29,18.2507,26461.1,126319,0,0,118904,36031.3,44191.2
Trade_6205,2034-12-29,18.5,24797.6,119177,0,0,109677,33945.2,44191.2
Trade_6205,2035-03-29,18.7466,25143.2,118933,0,0,108042,34598.8,44191.2
Trade_6205,2035-06-29,18.9986,23157.7,111223,0,0,102144,32037.4,44191.2
Trade_6205,2035-10-01,19.2561,23367.7,111212,0,0,101461,32505.2,44191.2
Trade_6205,2035-12-31,19.5055,21367.7,102979,0,0,98118.3,29880.7,44191.2
Trade_6205,2036-03-31,19.7541,21494.7,103554,0,0,98442.6,30217.7,44191.2
Trade_6205,2036-06-30,20.0027,19488.5,96841,0,0,85924.3,27542.5,44191.2
