#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2021-12-29,5.49998,77765.3,21152.6,0,0,296182,82263.6,99949
Trade_6363,2022-03-29,5.74655,79379,20164.3,0,0,306117,84278.4,99949
Trade_6363,2022-06-29,5.99861,69592.5,24928.7,0,0,287690,74164.8,99949
Trade_6363,2022-09-29,6.25066,70773.7,23641.7,0,0,296230,75733.9,99949
Trade_6363,2022-12-29,6.49998,72221.9,22118.2,0,0,305311,77598.7,99949
Trade_6363,2023-03-29,6.74655,73950.9,20887.1,0,0,297107,79776.9,99949
Trade_6363,2023-06-29,6.99861,64408.2,25767.4,0,0,266539,69768.9,99949
Trade_6363,2023-09-29,7.25066,65606.4,24350.2,0,0,273316,71383.4,99949
Trade_6363,2023-12-29,7.49998,67679.7,22667.9,0,0,283900,73964.8,99949
Trade_6363,2024-04-02,7.75956,69666.7,21381.6,0,0,278631,76487.7,99949
Trade_6363,2024-07-01,8.00546,60723.3,26094.3,0,0,276533,66960.1,99949
Trade_6363,2024-09-30,8.2541,61857.7,24501.3,0,0,269639,68529.2,99949
Trade_6363,2024-12-30,8.50273,63137.9,22900.6,0,0,274768,70273.6,99949
Trade_6363,2025-03-31,8.75203,64096.3,21171.1,0,0,267596,71673.1,99949
Trade_6363,2025-06-30,9.00135,55521.6,25861.4,0,0,246095,62374.4,99949
Trade_6363,2025-09-29,9.25066,56537.2,24116.3,0,0,246833,63823.3,99949
Trade_6363,2025-12-29,9.49998,57603.7,22232,0,0,253107,65342.8,99949
Trade_6363,2026-03-30,9.74929,58261.6,20481.8,0,0,243260,66409.7,99949
Trade_6363,2026-06-29,9.99861,49740,25014.1,0,0,221338,56971.4,99949
Trade_6363,2026-09-29,10.2507,50640.9,22966.2,0,0,226628,58300.8,99949
Trade_6363,2026-12-29,10.5,51737.8,21032.9,0,0,230083,59865.9,99949
Trade_6363,2027-03-30,10.7493,53191.6,19479.7,0,0,237180,61860.7,99949
Trade_6363,2027-06-29,10.9986,45646.5,24026.9,0,0,215181,53355.4,99949
Trade_6363,2027-09-29,11.2507,46934.2,22334.7,0,0,216894,55142.2,99949
Trade_6363,2027-12-29,11.5,47909.9,20477.3,0,0,216046,56574.3,99949
Trade_6363,2028-03-29,11.7486,48940.1,18685.7,0,0,224361,58084.2,99949
Trade_6363,2028-06-29,12,41388.1,22969.9,0,0,199925,49373.4,99949
Trade_6363,2028-09-29,12.2514,42252.2,20809,0,0,200956,50672.4,99949
Trade_6363,2028-12-29,12.5,43217.3,18723.1,0,0,197301,52102.9,99949
Trade_6363,2029-03-29,12.7466,44345.1,16805.9,0,0,192930,53741.4,99949
Trade_6363,2029-06-29,12.9986,36660.7,21180.5,0,0,180172,44665.5,99949
Trade_6363,2029-10-01,13.2561,37769.2,19120.8,0,0,170050,46266.7,99949
Trade_6363,2029-12-31,13.5055,39142.4,17039.7,0,0,171872,48201.5,99949
Trade_6363,2030-03-29,13.7466,40076.5,15263.4,0,0,175000,49603.4,99949
Trade_6363,2030-07-01,14.0041,32847.5,19142.8,0,0,149474,40877.3,99949
Trade_6363,2030-09-30,14.2534,33860.5,17211.4,0,0,147478,42360.1,99949
Trade_6363,2030-12-30,14.5027,33817.9,15541.5,0,0,151496,42529.7,99949
Trade_6363,2031-03-31,14.752,35349.4,13760.8,0,0,152526,44690.1,99949
Trade_6363,2031-06-30,15.0013,28430.8,17495.1,0,0,144776,36132.8,99949
Trade_6363,2031-09-29,15.2507,29395.6,15493,0,0,142957,37557.1,99949
Trade_6363,2031-12-29,15.5,30231.4,13577.1,0,0,137721,38829.8,99949
Trade_6363,2032-03-30,15.7514,31301.9,11763.5,0,0,146984,40420.3,99949
Trade_6363,2032-06-29,16,24609.1,15762,0,0,122832,31946.4,99949
Trade_6363,2032-09-29,16.2514,25075.3,13174.7,0,0,127254,32726,99949
Trade_6363,2032-12-29,16.5,25690.2,11225.4,0,0,124971,33706.3,99949
Trade_6363,2033-03-29,16.7466,26347.3,9332.13,0,0,124146,34749.7,99949
Trade_6363,2033-06-29,16.9986,19324.2,12262.6,0,0,99488.7,25623.6,99949
Trade_6363,2033-09-29,17.2507,19866.1,10256.8,0,0,99508.3,26483.3,99949
Trade_6363,2033-12-29,17.5,20597.1,8408.4,0,0,97347.5,27603.5,99949
Trade_6363,2034-03-29,17.7466,21492.8,6625.45,0,0,97635.2,28954.8,99949
Trade_6363,2034-06-29,17.9986,14510.3,9332.33,0,0,80921.7,19653,99949
Trade_6363,2034-09-29,18.2507,15511.5,7475.95,0,0,77328,21121.6,99949
Trade_6363,2034-12-29,18.5,16301.1,5791.68,0,0,76098.3,22314.4,99949
Trade_6363,2035-03-29,18.7466,17195.8,4221.27,0,0,73182.9,23662.7,99949
Trade_6363,2035-06-29,18.9986,10406.6,6876.36,0,0,52603.9,14397,99949
Trade_6363,2035-10-01,19.2561,11056.5,4945.48,0,0,53640.8,15379.9,99949
Trade_6363,2035-12-31,19.5055,11697.5,3182.31,0,0,54237.3,16357.9,99949
Trade_6363,2036-03-31,19.7541,12615.5,1675.79,0,0,54197.9,17735.1,99949
Trade_6363,2036-06-30,20.0027,5370.75,3736.77,0,0,26951.2,7590.34,99949
