#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2023-12-29,7.49998,143875,13667.1,0,0,519456,157236,233665
Trade_1706,2024-04-02,7.75956,145302,12696.4,0,0,528550,159529,233665
Trade_1706,2024-07-01,8.00546,138711,14111.5,0,0,524477,152958,233665
Trade_1706,2024-09-30,8.2541,140341,13368.9,0,0,528273,155477,233665
Trade_1706,2024-12-30,8.50273,134323,14482.6,0,0,521600,149504,233665
Trade_1706,2025-03-31,8.75203,136154,13536.4,0,0,525876,152249,233665
Trade_1706,2025-06-30,9.00135,130321,14764.3,0,0,516951,146406,233665
Trade_1706,2025-09-29,9.25066,132041,13959.5,0,0,538854,149057,233665
Trade_1706,2025-12-29,9.49998,126855,15489.4,0,0,493581,143898,233665
Trade_1706,2026-03-30,9.74929,128736,14544.8,0,0,529438,146740,233665
Trade_1706,2026-06-29,9.99861,123827,15679.6,0,0,530197,141829,233665
Trade_1706,2026-09-29,10.2507,124770,14751.1,0,0,504607,143643,233665
Trade_1706,2026-12-29,10.5,119261,15867.3,0,0,499259,137997,233665
Trade_1706,2027-03-30,10.7493,119675,14672,0,0,508123,139179,233665
Trade_1706,2027-06-29,10.9986,114890,15879.4,0,0,487066,134293,233665
Trade_1706,2027-09-29,11.2507,116132,14718.5,0,0,480644,136441,233665
Trade_1706,2027-12-29,11.5,110499,15439.1,0,0,483653,130482,233665
Trade_1706,2028-03-29,11.7486,111572,14508.8,0,0,452629,132419,233665
Trade_1706,2028-06-29,12,105842,15558.4,0,0,450152,126262,233665
Trade_1706,2028-09-29,12.2514,106696,14302,0,0,472733,127958,233665
Trade_1706,2028-12-29,12.5,102339,15239.7,0,0,459420,123380,233665
Trade_1706,2029-03-29,12.7466,102560,13923.1,0,0,470311,124291,233665
Trade_1706,2029-06-29,12.9986,97216.9,14812.9,0,0,455258,118444,233665
Trade_1706,2029-10-01,13.2561,99006.3,13420.5,0,0,457759,121281,233665
Trade_1706,2029-12-31,13.5055,93648.5,14344.8,0,0,432175,115322,233665
Trade_1706,2030-03-29,13.7466,94561.3,13260.2,0,0,446850,117040,233665
Trade_1706,2030-07-01,14.0041,89655.8,13936.6,0,0,419088,111573,233665
Trade_1706,2030-09-30,14.2534,90220.3,12688,0,0,408821,112867,233665
Trade_1706,2030-12-30,14.5027,85250.6,13379.5,0,0,394127,107212,233665
Trade_1706,2031-03-31,14.752,85778.3,12073.9,0,0,418837,108444,233665
Trade_1706,2031-06-30,15.0013,81049.9,12780.6,0,0,376333,103007,233665
Trade_1706,2031-09-29,15.2507,81464.5,11512.2,0,0,383156,104083,233665
Trade_1706,2031-12-29,15.5,76381.6,12186.6,0,0,377237,98106,233665
Trade_1706,2032-03-30,15.7514,76842.6,10869.6,0,0,380712,99227.2,233665
Trade_1706,2032-06-29,16,71854.4,11501.9,0,0,352724,93277.9,233665
Trade_1706,2032-09-29,16.2514,72910.8,10209,0,0,361931,95156.8,233665
Trade_1706,2032-12-29,16.5,67759,10855.4,0,0,338735,88901.9,233665
Trade_1706,2033-03-29,16.7466,68693.3,9598.56,0,0,339817,90600.4,233665
Trade_1706,2033-06-29,16.9986,64445.3,10245.4,0,0,329492,85453.4,233665
Trade_1706,2033-09-29,17.2507,65094.9,8974.33,0,0,306659,86777.5,233665
Trade_1706,2033-12-29,17.5,60094.9,9581.38,0,0,300065,80536.9,233665
Trade_1706,2034-03-29,17.7466,60780.8,8323.95,0,0,293244,81883.2,233665
Trade_1706,2034-06-29,17.9986,55913.4,8891.63,0,0,287006,75729.8,233665
Trade_1706,2034-09-29,18.2507,57173,7751.49,0,0,285494,77850.9,233665
Trade_1706,2034-12-29,18.5,52710.6,8508.74,0,0,267010,72155.2,233665
Trade_1706,2035-03-29,18.7466,53994.3,7336.87,0,0,253680,74300,233665
Trade_1706,2035-06-29,18.9986,49444.8,8039.61,0,0,260247,68404.3,233665
Trade_1706,2035-10-01,19.2561,50188,6891.72,0,0,238833,69812.9,233665
Trade_1706,2035-12-31,19.5055,46218.4,7558.72,0,0,229803,64632,233665
Trade_1706,2036-03-31,19.7541,46980.4,6447.73,0,0,224655,66045.9,233665
Trade_1706,2036-06-30,20.0027,42625.8,7068.54,0,0,214920,60241.9,233665
