#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2022-03-29,5.74655,3005.09,2.2469,0,0,6137.25,3190.57,4252.11
Trade_5774,2022-06-29,5.99861,2658.35,6.69262,0,0,5752.15,2833,4252.11
Trade_5774,2022-09-29,6.25066,2698.54,7.09397,0,0,5598.57,2887.67,4252.11
Trade_5774,2022-12-29,6.49998,2734.18,6.0784,0,0,5821.45,2937.74,4252.11
Trade_5774,2023-03-29,6.74655,2772.22,5.21246,0,0,5778.35,2990.62,4252.11
Trade_5774,2023-06-29,6.99861,2437.89,15.2398,0,0,5499.67,2640.8,4252.11
Trade_5774,2023-09-29,7.25066,2467.6,11.1045,0,0,5672.66,2684.89,4252.11
Trade_5774,2023-12-29,7.49998,2507.76,8.10179,0,0,5770.59,2740.64,4252.11
Trade_5774,2024-04-02,7.75956,2548.9,6.84907,0,0,5989.93,2798.45,4252.11
Trade_5774,2024-07-01,8.00546,2212.41,18.8165,0,0,5418.36,2439.64,4252.11
Trade_5774,2024-09-30,8.2541,2253.56,16.2292,0,0,5564.98,2496.61,4252.11
Trade_5774,2024-12-30,8.50273,2310.3,16.575,0,0,5794.01,2571.41,4252.11
Trade_5774,2025-03-31,8.75203,2333.12,10.699,0,0,5732.67,2608.92,4252.11
Trade_5774,2025-06-30,9.00135,2003.1,24.4041,0,0,5304.52,2250.34,4252.11
Trade_5774,2025-09-29,9.25066,2043.86,23.1477,0,0,5366.51,2307.26,4252.11
Trade_5774,2025-12-29,9.49998,2079.7,18.2165,0,0,5328.27,2359.11,4252.11
Trade_5774,2026-03-30,9.74929,2118.07,15.2505,0,0,5424.97,2414.29,4252.11
Trade_5774,2026-06-29,9.99861,1784.94,28.9752,0,0,4860.96,2044.44,4252.11
Trade_5774,2026-09-29,10.2507,1822.98,25.9853,0,0,4823.35,2098.72,4252.11
Trade_5774,2026-12-29,10.5,1859.57,20.6787,0,0,4919.54,2151.72,4252.11
Trade_5774,2027-03-30,10.7493,1902.26,17.0863,0,0,4915.77,2212.28,4252.11
Trade_5774,2027-06-29,10.9986,1578.05,32.0071,0,0,4365.39,1844.55,4252.11
Trade_5774,2027-09-29,11.2507,1612.76,25.4737,0,0,4464.55,1894.81,4252.11
Trade_5774,2027-12-29,11.5,1651.43,19.0972,0,0,4436.44,1950.09,4252.11
Trade_5774,2028-03-29,11.7486,1692.49,14.8363,0,0,4505.36,2008.73,4252.11
Trade_5774,2028-06-29,12,1369.45,33.0387,0,0,4007.15,1633.67,4252.11
Trade_5774,2028-09-29,12.2514,1411.54,26.345,0,0,4038.69,1692.84,4252.11
Trade_5774,2028-12-29,12.5,1451.19,18.6753,0,0,4021.13,1749.56,4252.11
Trade_5774,2029-03-29,12.7466,1490.03,13.1387,0,0,4040.06,1805.75,4252.11
Trade_5774,2029-06-29,12.9986,1170.79,31.1738,0,0,3592.77,1426.43,4252.11
Trade_5774,2029-10-01,13.2561,1211.09,23.748,0,0,3606.89,1483.56,4252.11
Trade_5774,2029-12-31,13.5055,1250.99,16.4517,0,0,3695.15,1540.52,4252.11
Trade_5774,2030-03-29,13.7466,1289.5,11.78,0,0,3582.49,1596.03,4252.11
Trade_5774,2030-07-01,14.0041,978.172,31.5408,0,0,3045.75,1217.29,4252.11
Trade_5774,2030-09-30,14.2534,1016.21,21.8691,0,0,3125.3,1271.29,4252.11
Trade_5774,2030-12-30,14.5027,1056.24,15.5304,0,0,3072.44,1328.34,4252.11
Trade_5774,2031-03-31,14.752,1098.14,10.0711,0,0,3126.02,1388.31,4252.11
Trade_5774,2031-06-30,15.0013,787.795,30.0384,0,0,2440.09,1001.21,4252.11
Trade_5774,2031-09-29,15.2507,822.358,18.4286,0,0,2509.79,1050.68,4252.11
Trade_5774,2031-12-29,15.5,864.557,12.1885,0,0,2498.03,1110.45,4252.11
Trade_5774,2032-03-30,15.7514,904.246,6.87336,0,0,2497.14,1167.66,4252.11
Trade_5774,2032-06-29,16,593.727,25.0849,0,0,1929.77,770.748,4252.11
Trade_5774,2032-09-29,16.2514,631.266,15.8435,0,0,1961.82,823.873,4252.11
Trade_5774,2032-12-29,16.5,670.266,8.64759,0,0,1969.93,879.41,4252.11
Trade_5774,2033-03-29,16.7466,709.484,4.07994,0,0,2001.2,935.747,4252.11
Trade_5774,2033-06-29,16.9986,399.113,22.1953,0,0,1324.31,529.217,4252.11
Trade_5774,2033-09-29,17.2507,433.378,10.2414,0,0,1354.15,577.733,4252.11
Trade_5774,2033-12-29,17.5,472.54,3.61972,0,0,1348.92,633.28,4252.11
Trade_5774,2034-03-29,17.7466,514.229,0.54917,0,0,1373.71,692.763,4252.11
Trade_5774,2034-06-29,17.9986,201.408,13.148,0,0,674.033,272.79,4252.11
Trade_5774,2034-09-29,18.2507,235.918,1.92183,0,0,693.293,321.243,4252.11
Trade_5774,2034-12-29,18.5,278.751,0.0141485,0,0,712.696,381.58,4252.11
Trade_5774,2035-03-29,18.7466,324.085,0,0,0,770.31,445.963,4252.11
Trade_5774,2035-06-29,18.9986,0,0,0,0,0,0,4252.11
Trade_5774,2035-10-01,19.2561,0,0,0,0,0,0,4252.11
Trade_5774,2035-12-31,19.5055,0,0,0,0,0,0,4252.11
Trade_5774,2036-03-31,19.7541,0,0,0,0,0,0,4252.11
Trade_5774,2036-06-30,20.0027,0,0,0,0,0,0,4252.11
