#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2027-06-29,10.9986,66531.6,93044,0,0,379242,77767.6,83294.6
Trade_7356,2027-09-29,11.2507,68577,94472.1,0,0,381731,80569.9,83294.6
Trade_7356,2027-12-29,11.5,66414.2,91101.9,0,0,360198,78425,83294.6
Trade_7356,2028-03-29,11.7486,68092.4,92288.7,0,0,375895,80815,83294.6
Trade_7356,2028-06-29,12,65053.8,88514.7,0,0,346969,77605,83294.6
Trade_7356,2028-09-29,12.2514,65223.7,90137.5,0,0,351881,78221.6,83294.6
Trade_7356,2028-12-29,12.5,65773.3,85704.2,0,0,363334,79296.5,83294.6
Trade_7356,2029-03-29,12.7466,65292.4,86258.3,0,0,367527,79127.2,83294.6
Trade_7356,2029-06-29,12.9986,63496.9,82449.8,0,0,350105,77361.4,83294.6
Trade_7356,2029-10-01,13.2561,63239.3,82755.3,0,0,323454,77467.1,83294.6
Trade_7356,2029-12-31,13.5055,62043,79144.4,0,0,312706,76402.3,83294.6
Trade_7356,2030-03-29,13.7466,62180.3,79835.3,0,0,329217,76961.7,83294.6
Trade_7356,2030-07-01,14.0041,58368.1,75383,0,0,290257,72636.7,83294.6
Trade_7356,2030-09-30,14.2534,58978.2,75995.3,0,0,313106,73782.8,83294.6
Trade_7356,2030-12-30,14.5027,55124.2,71191.7,0,0,291020,69324.8,83294.6
Trade_7356,2031-03-31,14.752,56886.5,72065.6,0,0,311828,71918.2,83294.6
Trade_7356,2031-06-30,15.0013,54441.8,67781.9,0,0,274676,69190.3,83294.6
Trade_7356,2031-09-29,15.2507,53856.2,67818.7,0,0,263172,68809,83294.6
Trade_7356,2031-12-29,15.5,51124,64118.2,0,0,257136,65664.6,83294.6
Trade_7356,2032-03-30,15.7514,50541.5,63961.2,0,0,273945,65264.4,83294.6
Trade_7356,2032-06-29,16,48251.1,60346.6,0,0,261338,62637.2,83294.6
Trade_7356,2032-09-29,16.2514,49972,61234.4,0,0,263574,65219,83294.6
Trade_7356,2032-12-29,16.5,47495.4,57851.1,0,0,251546,62315.4,83294.6
Trade_7356,2033-03-29,16.7466,48019.1,58444.7,0,0,266404,63333,83294.6
Trade_7356,2033-06-29,16.9986,45153.9,54277.8,0,0,225715,59873.4,83294.6
Trade_7356,2033-09-29,17.2507,45092.1,54527,0,0,248225,60111.9,83294.6
Trade_7356,2033-12-29,17.5,42015.2,50385.9,0,0,216844,56307.1,83294.6
Trade_7356,2034-03-29,17.7466,42232.7,50529.7,0,0,235325,56895.4,83294.6
Trade_7356,2034-06-29,17.9986,39007.8,46440.7,0,0,216883,52832.6,83294.6
Trade_7356,2034-09-29,18.2507,40896.6,46686.9,0,0,220850,55687.8,83294.6
Trade_7356,2034-12-29,18.5,37644.7,42560.6,0,0,214610,51531.6,83294.6
Trade_7356,2035-03-29,18.7466,37479.8,42744.9,0,0,206625,51574.9,83294.6
Trade_7356,2035-06-29,18.9986,33912,38488.5,0,0,193083,46915.5,83294.6
Trade_7356,2035-10-01,19.2561,33858.3,38584.2,0,0,199015,47097.8,83294.6
Trade_7356,2035-12-31,19.5055,30062.7,34124.4,0,0,171881,42039.8,83294.6
Trade_7356,2036-03-31,19.7541,30301.2,34250.2,0,0,167107,42598,83294.6
Trade_7356,2036-06-30,20.0027,27045.7,29776,0,0,153522,38222.9,83294.6
