#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2023-12-29,7.49998,52061.9,114194,0,0,335267,56896.7,57293.8
Trade_2598,2024-04-02,7.75956,54886.5,116757,0,0,348418,60260.3,60260.3
Trade_2598,2024-07-01,8.00546,52304.3,114376,0,0,343861,57676.3,60260.3
Trade_2598,2024-09-30,8.2541,54037.8,116043,0,0,350634,59865.8,60260.3
Trade_2598,2024-12-30,8.50273,52694.5,113794,0,0,343608,58650,60260.3
Trade_2598,2025-03-31,8.75203,54806.5,115233,0,0,347787,61285.2,61285.2
Trade_2598,2025-06-30,9.00135,52964,112507,0,0,341272,59501.1,61285.2
Trade_2598,2025-09-29,9.25066,54352.9,113687,0,0,366756,61357.5,61357.5
Trade_2598,2025-12-29,9.49998,52846.2,110809,0,0,318651,59946.1,61357.5
Trade_2598,2026-03-30,9.74929,55419.6,112625,0,0,358082,63170.2,63170.2
Trade_2598,2026-06-29,9.99861,54496,109715,0,0,362026,62418.9,63170.2
Trade_2598,2026-09-29,10.2507,54631.6,110492,0,0,335180,62895,63170.2
Trade_2598,2026-12-29,10.5,52823.7,107186,0,0,331538,61122.5,63170.2
Trade_2598,2027-03-30,10.7493,53009.4,108147,0,0,343763,61648.8,63170.2
Trade_2598,2027-06-29,10.9986,51782.3,104809,0,0,321890,60527.5,63170.2
Trade_2598,2027-09-29,11.2507,52844.1,105752,0,0,314113,62085.6,63170.2
Trade_2598,2027-12-29,11.5,51721.7,102784,0,0,323259,61075.5,63170.2
Trade_2598,2028-03-29,11.7486,51694.8,103061,0,0,290178,61353.7,63170.2
Trade_2598,2028-06-29,12,49065.6,99342.1,0,0,291730,58532,63170.2
Trade_2598,2028-09-29,12.2514,49582.3,100188,0,0,314018,59463.2,63170.2
Trade_2598,2028-12-29,12.5,48970,96593.8,0,0,306097,59038.5,63170.2
Trade_2598,2029-03-29,12.7466,48669.6,97205.7,0,0,321695,58982.1,63170.2
Trade_2598,2029-06-29,12.9986,46171.1,93241.3,0,0,305776,56252.5,63170.2
Trade_2598,2029-10-01,13.2561,48196.3,94355.9,0,0,309299,59039.6,63170.2
Trade_2598,2029-12-31,13.5055,45812.9,90333.1,0,0,285169,56415.9,63170.2
Trade_2598,2030-03-29,13.7466,45830.2,90519.3,0,0,301941,56724.9,63170.2
Trade_2598,2030-07-01,14.0041,44652.5,87223.2,0,0,275682,55568.1,63170.2
Trade_2598,2030-09-30,14.2534,44068.4,87253.3,0,0,264958,55130.4,63170.2
Trade_2598,2030-12-30,14.5027,42246.4,83285.1,0,0,254922,53129.5,63170.2
Trade_2598,2031-03-31,14.752,42187.1,83625.6,0,0,282932,53334.6,63170.2
Trade_2598,2031-06-30,15.0013,40583,79697,0,0,241955,51577.1,63170.2
Trade_2598,2031-09-29,15.2507,40152.3,80044.4,0,0,247070,51300.3,63170.2
Trade_2598,2031-12-29,15.5,37839.9,76016,0,0,248443,48602.2,63170.2
Trade_2598,2032-03-30,15.7514,37643.1,76392.7,0,0,255051,48608.7,63170.2
Trade_2598,2032-06-29,16,35481.1,72362.3,0,0,227801,46059.8,63170.2
Trade_2598,2032-09-29,16.2514,36074.3,72821.7,0,0,238052,47081,63170.2
Trade_2598,2032-12-29,16.5,33649.9,68718.1,0,0,219916,44149.8,63170.2
Trade_2598,2033-03-29,16.7466,33881.5,68786.8,0,0,222918,44686.8,63170.2
Trade_2598,2033-06-29,16.9986,32519.4,64848.7,0,0,217178,43120.2,63170.2
Trade_2598,2033-09-29,17.2507,32296.5,65009.6,0,0,194601,43054.2,63170.2
Trade_2598,2033-12-29,17.5,30048.4,61151.9,0,0,191684,40269.7,63170.2
Trade_2598,2034-03-29,17.7466,30113.5,61439,0,0,184014,40568.6,63170.2
Trade_2598,2034-06-29,17.9986,28069.4,57717.3,0,0,184113,38017.5,63170.2
Trade_2598,2034-09-29,18.2507,28858.5,58219.4,0,0,180292,39295.8,63170.2
Trade_2598,2034-12-29,18.5,27156.9,54593.8,0,0,168674,37174.8,63170.2
Trade_2598,2035-03-29,18.7466,28088.4,55011.4,0,0,158696,38651.6,63170.2
Trade_2598,2035-06-29,18.9986,26102.8,51326.7,0,0,167967,36111.8,63170.2
Trade_2598,2035-10-01,19.2561,25922.4,51412.8,0,0,147545,36058.8,63170.2
Trade_2598,2035-12-31,19.5055,24909.3,47763.4,0,0,143101,34833.2,63170.2
Trade_2598,2036-03-31,19.7541,24975.8,47916.3,0,0,139464,35111.4,63170.2
Trade_2598,2036-06-30,20.0027,23489,44436.2,0,0,135246,33196.4,63170.2
