#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2030-07-01,14.0041,54625.7,28483,0,0,87610.4,67979.3,99337.4
Trade_5690,2030-09-30,14.2534,49113.5,28843.2,0,0,80993,61441.9,99337.4
Trade_5690,2030-12-30,14.5027,43980.1,29909.1,0,0,74417.5,55309.8,99337.4
Trade_5690,2031-03-31,14.752,39071,30817.9,0,0,68099,49395.2,99337.4
Trade_5690,2031-06-30,15.0013,46482.2,23905,0,0,72986.3,59074.5,99337.4
Trade_5690,2031-09-29,15.2507,41367.4,24533.3,0,0,66674.2,52852.8,99337.4
Trade_5690,2031-12-29,15.5,36430.8,25578.5,0,0,60508.6,46792.4,99337.4
Trade_5690,2032-03-30,15.7514,31601.1,26547,0,0,54489.6,40806.7,99337.4
Trade_5690,2032-06-29,16,38445.9,19310.1,0,0,59277.8,49908.7,99337.4
Trade_5690,2032-09-29,16.2514,33503,20463.6,0,0,53112,43725.2,99337.4
Trade_5690,2032-12-29,16.5,28580.3,21325.6,0,0,47160.5,37498.3,99337.4
Trade_5690,2033-03-29,16.7466,23980,22596,0,0,41507.9,31627.6,99337.4
Trade_5690,2033-06-29,16.9986,30368.1,15497.1,0,0,46164.3,40267.6,99337.4
Trade_5690,2033-09-29,17.2507,25435.6,16312.8,0,0,40230.8,33907.9,99337.4
Trade_5690,2033-12-29,17.5,20807.9,17384.7,0,0,34619,27886,99337.4
Trade_5690,2034-03-29,17.7466,16482.8,18694.6,0,0,29286.5,22205.5,99337.4
Trade_5690,2034-06-29,17.9986,22595.6,11295.1,0,0,33811,30603.7,99337.4
Trade_5690,2034-09-29,18.2507,17917.2,12469.1,0,0,28188,24397.4,99337.4
Trade_5690,2034-12-29,18.5,13531.7,13770.2,0,0,22844.5,18523.5,99337.4
Trade_5690,2035-03-29,18.7466,9587.42,15548,0,0,17985.4,13193,99337.4
Trade_5690,2035-06-29,18.9986,15077.4,7831.81,0,0,22241.3,20858.8,99337.4
Trade_5690,2035-10-01,19.2561,10384.6,8812.21,0,0,16682.5,14445.2,99337.4
Trade_5690,2035-12-31,19.5055,6366.14,10536.3,0,0,11735.4,8902.43,99337.4
Trade_5690,2036-03-31,19.7541,3117.81,12804.5,0,0,7354.04,4383.07,99337.4
Trade_5690,2036-06-30,20.0027,7377.85,4034.91,0,0,10858.7,10426.9,99337.4
