#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2023-03-29,6.74655,16922,5781.97,0,0,47397.6,18255.1,18255.1
Trade_7640,2023-06-29,6.99861,17212.9,5619.82,0,0,47428.7,18645.6,18645.6
Trade_7640,2023-09-29,7.25066,16964.2,5667.86,0,0,46005.6,18458,18645.6
Trade_7640,2023-12-29,7.49998,16710.8,5672.25,0,0,46540.1,18262.6,18645.6
Trade_7640,2024-04-02,7.75956,16552.1,5699.29,0,0,45047.1,18172.7,18645.6
Trade_7640,2024-07-01,8.00546,16727.4,5491.3,0,0,46078,18445.5,18645.6
Trade_7640,2024-09-30,8.2541,16562,5671.66,0,0,44412.5,18348.2,18645.6
Trade_7640,2024-12-30,8.50273,16297.2,5721.58,0,0,44008.1,18139,18645.6
Trade_7640,2025-03-31,8.75203,16049.1,5842.81,0,0,44196.5,17946.3,18645.6
Trade_7640,2025-06-30,9.00135,16265,5861.89,0,0,43968.4,18272.5,18645.6
Trade_7640,2025-09-29,9.25066,16027.1,6012.73,0,0,43513.6,18092.5,18645.6
Trade_7640,2025-12-29,9.49998,15655.1,5969.29,0,0,42889.6,17758.3,18645.6
Trade_7640,2026-03-30,9.74929,15293.5,5925.84,0,0,42027.2,17432.3,18645.6
Trade_7640,2026-06-29,9.99861,15389.6,5808.25,0,0,42134.6,17627,18645.6
Trade_7640,2026-09-29,10.2507,14993.5,5760.62,0,0,41104,17261.4,18645.6
Trade_7640,2026-12-29,10.5,14611,5751.64,0,0,40699.8,16906.5,18645.6
Trade_7640,2027-03-30,10.7493,14232.7,5719.69,0,0,42086.7,16552.3,18645.6
Trade_7640,2027-06-29,10.9986,14231.1,5506.97,0,0,40741.2,16634.5,18645.6
Trade_7640,2027-09-29,11.2507,13900.2,5615.55,0,0,39582,16331.1,18645.6
Trade_7640,2027-12-29,11.5,13544.5,5568.93,0,0,37850.2,15994,18645.6
Trade_7640,2028-03-29,11.7486,13209,5665.61,0,0,37254.3,15677,18645.6
Trade_7640,2028-06-29,12,13204.1,5404.79,0,0,37320.9,15751.7,18645.6
Trade_7640,2028-09-29,12.2514,12924.9,5352.58,0,0,36549.8,15500.6,18645.6
Trade_7640,2028-12-29,12.5,12453.6,5587.72,0,0,36746.8,15014.2,18645.6
Trade_7640,2029-03-29,12.7466,12019.1,5398.81,0,0,35487.6,14565.9,18645.6
Trade_7640,2029-06-29,12.9986,11968.1,5211.85,0,0,34773.3,14581.3,18645.6
Trade_7640,2029-10-01,13.2561,11497.5,5052.63,0,0,33204.5,14084.3,18645.6
Trade_7640,2029-12-31,13.5055,11167.2,5145.81,0,0,33090.9,13751.7,18645.6
Trade_7640,2030-03-29,13.7466,10763,5036.73,0,0,32264.9,13321.6,18645.6
Trade_7640,2030-07-01,14.0041,10626.7,4670.07,0,0,30557.1,13224.5,18645.6
Trade_7640,2030-09-30,14.2534,10191.3,4623.77,0,0,29100,12749.5,18645.6
Trade_7640,2030-12-30,14.5027,9716.14,4448.82,0,0,28416.4,12219.1,18645.6
Trade_7640,2031-03-31,14.752,9360.32,4562.95,0,0,27553.2,11833.7,18645.6
Trade_7640,2031-06-30,15.0013,9269.28,4345.61,0,0,27106.5,11780.4,18645.6
Trade_7640,2031-09-29,15.2507,8840.93,4163.19,0,0,26349,11295.6,18645.6
Trade_7640,2031-12-29,15.5,8488.21,4095.76,0,0,25019.1,10902.4,18645.6
Trade_7640,2032-03-30,15.7514,8022.86,3905.26,0,0,24197.6,10360,18645.6
Trade_7640,2032-06-29,16,7989.52,3730.82,0,0,23289.2,10371.6,18645.6
Trade_7640,2032-09-29,16.2514,7653.73,3777.07,0,0,22593.4,9988.96,18645.6
Trade_7640,2032-12-29,16.5,7297.73,3716.41,0,0,22129.3,9574.85,18645.6
Trade_7640,2033-03-29,16.7466,6906.15,3634.11,0,0,20528.5,9108.6,18645.6
Trade_7640,2033-06-29,16.9986,6818.63,3402.32,0,0,20299.1,9041.38,18645.6
Trade_7640,2033-09-29,17.2507,6379.19,3263.74,0,0,18442.1,8504.04,18645.6
Trade_7640,2033-12-29,17.5,5977.24,3175.03,0,0,17924.4,8010.47,18645.6
Trade_7640,2034-03-29,17.7466,5550.22,3066.24,0,0,16669.8,7477.19,18645.6
Trade_7640,2034-06-29,17.9986,5428.33,2758.26,0,0,16113.9,7352.19,18645.6
Trade_7640,2034-09-29,18.2507,4996.38,2760.67,0,0,14996.2,6803.43,18645.6
Trade_7640,2034-12-29,18.5,4600.75,2648.77,0,0,13561.9,6297.93,18645.6
Trade_7640,2035-03-29,18.7466,4191.76,2515.9,0,0,12746.4,5768.16,18645.6
Trade_7640,2035-06-29,18.9986,4047.59,2177.4,0,0,12260.5,5599.63,18645.6
Trade_7640,2035-10-01,19.2561,3601.68,2038.91,0,0,11046.2,5010.04,18645.6
Trade_7640,2035-12-31,19.5055,3164.92,1882.34,0,0,10168.3,4425.83,18645.6
Trade_7640,2036-03-31,19.7541,2736.44,1774.51,0,0,8788.46,3846.94,18645.6
Trade_7640,2036-06-30,20.0027,2570.46,1454.9,0,0,8061.43,3632.76,18645.6
