#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2027-12-29,11.5,8985.22,93130.6,0,0,55500,10610.2,10813.9
Trade_4676,2028-03-29,11.7486,7508.04,95521.7,0,0,50679.6,8910.87,10813.9
Trade_4676,2028-06-29,12,8698.68,86425.6,0,0,57093.1,10377,10813.9
Trade_4676,2028-09-29,12.2514,7416.92,89098.7,0,0,47931.9,8894.99,10813.9
Trade_4676,2028-12-29,12.5,8657.38,80078.8,0,0,54690.9,10437.4,10813.9
Trade_4676,2029-03-29,12.7466,7248.71,82666.1,0,0,44167.8,8784.64,10813.9
Trade_4676,2029-06-29,12.9986,8464.04,73234.4,0,0,51259,10312.2,10813.9
Trade_4676,2029-10-01,13.2561,6868.34,75829.6,0,0,39558.2,8413.6,10813.9
Trade_4676,2029-12-31,13.5055,7933.44,67402.5,0,0,48476.5,9769.56,10813.9
Trade_4676,2030-03-29,13.7466,6475.09,69505.7,0,0,41468,8014.32,10813.9
Trade_4676,2030-07-01,14.0041,7540.18,61101.9,0,0,46114.9,9383.44,10813.9
Trade_4676,2030-09-30,14.2534,6169.87,63613.7,0,0,40614,7718.61,10813.9
Trade_4676,2030-12-30,14.5027,7379.3,53962,0,0,45093.6,9280.29,10813.9
Trade_4676,2031-03-31,14.752,5848.65,56679.8,0,0,38311,7394.11,10813.9
Trade_4676,2031-06-30,15.0013,6931.87,48495.9,0,0,41172.3,8809.75,10813.9
Trade_4676,2031-09-29,15.2507,5194.64,50661.8,0,0,31722.4,6636.9,10813.9
Trade_4676,2031-12-29,15.5,6319.93,42401.8,0,0,36301.3,8117.44,10813.9
Trade_4676,2032-03-30,15.7514,4608.62,44475.4,0,0,31017,5951.13,10813.9
Trade_4676,2032-06-29,16,6183.01,36633.9,0,0,34891.2,8026.48,10813.9
Trade_4676,2032-09-29,16.2514,3957.23,38397.5,0,0,24887,5164.63,10813.9
Trade_4676,2032-12-29,16.5,4886.84,30128,0,0,28283.8,6411.69,10813.9
Trade_4676,2033-03-29,16.7466,3136.03,31828.8,0,0,20649.7,4136.15,10813.9
Trade_4676,2033-06-29,16.9986,3974.27,24033.3,0,0,23202.3,5269.82,10813.9
Trade_4676,2033-09-29,17.2507,2186.29,25736.1,0,0,14729.2,2914.52,10813.9
Trade_4676,2033-12-29,17.5,3052.05,17792.1,0,0,17255.4,4090.24,10813.9
Trade_4676,2034-03-29,17.7466,1370.78,19609,0,0,8956.88,1846.7,10813.9
Trade_4676,2034-06-29,17.9986,2049.8,11857.3,0,0,11052.9,2776.27,10813.9
Trade_4676,2034-09-29,18.2507,515.889,13987.7,0,0,3776.53,702.472,10813.9
Trade_4676,2034-12-29,18.5,1062.95,6027.36,0,0,5663,1455.06,10813.9
Trade_4676,2035-03-29,18.7466,14.6126,8272.23,0,0,0,20.108,10813.9
Trade_4676,2035-06-29,18.9986,0,0,0,0,0,0,10813.9
Trade_4676,2035-10-01,19.2561,0,0,0,0,0,0,10813.9
Trade_4676,2035-12-31,19.5055,0,0,0,0,0,0,10813.9
Trade_4676,2036-03-31,19.7541,0,0,0,0,0,0,10813.9
Trade_4676,2036-06-30,20.0027,0,0,0,0,0,0,10813.9
