#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2028-09-29,12.2514,186.74,4275.14,0,0,1425.14,223.954,223.954
Trade_7735,2028-12-29,12.5,179.75,4143.35,0,0,1374.39,216.707,223.954
Trade_7735,2029-03-29,12.7466,187.965,4142.16,0,0,1365.15,227.793,227.793
Trade_7735,2029-06-29,12.9986,183.743,3998.62,0,0,1429.31,223.863,227.793
Trade_7735,2029-10-01,13.2561,192.952,4003.85,0,0,1471.84,236.363,236.363
Trade_7735,2029-12-31,13.5055,187.893,3868.39,0,0,1484.7,231.378,236.363
Trade_7735,2030-03-29,13.7466,200.502,3872.48,0,0,1525.12,248.164,248.164
Trade_7735,2030-07-01,14.0041,195.926,3756.1,0,0,1465.52,243.822,248.164
Trade_7735,2030-09-30,14.2534,203.966,3774.05,0,0,1462.07,255.165,255.165
Trade_7735,2030-12-30,14.5027,203.942,3648.86,0,0,1528.82,256.48,256.48
Trade_7735,2031-03-31,14.752,212.741,3660.9,0,0,1484.61,268.956,268.956
Trade_7735,2031-06-30,15.0013,207.98,3538.5,0,0,1479.17,264.323,268.956
Trade_7735,2031-09-29,15.2507,213.389,3548.57,0,0,1397.79,272.635,272.635
Trade_7735,2031-12-29,15.5,208.47,3428.44,0,0,1366.43,267.763,272.635
Trade_7735,2032-03-30,15.7514,213.971,3429.49,0,0,1426.66,276.302,276.302
Trade_7735,2032-06-29,16,209.538,3302.37,0,0,1378.55,272.013,276.302
Trade_7735,2032-09-29,16.2514,223.999,3328.67,0,0,1408.25,292.344,292.344
Trade_7735,2032-12-29,16.5,225.442,3203.51,0,0,1493.49,295.787,295.787
Trade_7735,2033-03-29,16.7466,242.159,3207.22,0,0,1597.23,319.387,319.387
Trade_7735,2033-06-29,16.9986,239.971,3076.96,0,0,1584.67,318.197,319.387
Trade_7735,2033-09-29,17.2507,255.246,3096.13,0,0,1647.43,340.267,340.267
Trade_7735,2033-12-29,17.5,250.111,2970.65,0,0,1551.66,335.188,340.267
Trade_7735,2034-03-29,17.7466,260.669,2966.66,0,0,1662.14,351.17,351.17
Trade_7735,2034-06-29,17.9986,259.985,2856.14,0,0,1486.2,352.126,352.126
Trade_7735,2034-09-29,18.2507,272.32,2868.07,0,0,1621.6,370.81,370.81
Trade_7735,2034-12-29,18.5,277.389,2725.28,0,0,1684.74,379.716,379.716
Trade_7735,2035-03-29,18.7466,298.478,2736.59,0,0,1779.18,410.727,410.727
Trade_7735,2035-06-29,18.9986,280.06,2577.9,0,0,1660.49,387.449,410.727
Trade_7735,2035-10-01,19.2561,291.351,2606.62,0,0,1746.42,405.278,410.727
Trade_7735,2035-12-31,19.5055,281.922,2470.9,0,0,1747.51,394.241,410.727
Trade_7735,2036-03-31,19.7541,303.061,2494.27,0,0,2003.8,426.049,426.049
Trade_7735,2036-06-30,20.0027,302.816,2378.75,0,0,1944.33,427.962,427.962
