#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2029-12-31,13.5055,12294.9,46037.2,0,0,54370.1,15140.4,17001.5
Trade_5216,2030-03-29,13.7466,11486.8,46620.8,0,0,50229.1,14217.4,17001.5
Trade_5216,2030-07-01,14.0041,13519.4,41664.7,0,0,53729.7,16824.3,17001.5
Trade_5216,2030-09-30,14.2534,12659.4,42498.3,0,0,51611.8,15837.2,17001.5
Trade_5216,2030-12-30,14.5027,11626.3,42703.6,0,0,49359.9,14621.4,17001.5
Trade_5216,2031-03-31,14.752,10876.5,44106.2,0,0,46095.2,13750.5,17001.5
Trade_5216,2031-06-30,15.0013,12963.1,39847.2,0,0,51889,16474.8,17001.5
Trade_5216,2031-09-29,15.2507,11863.5,39957.6,0,0,49677.8,15157.3,17001.5
Trade_5216,2031-12-29,15.5,11291.7,40825.7,0,0,47760.3,14503.2,17001.5
Trade_5216,2032-03-30,15.7514,10328.8,41102.6,0,0,43991.5,13337.6,17001.5
Trade_5216,2032-06-29,16,12197.5,36503.6,0,0,50110.8,15834.2,17001.5
Trade_5216,2032-09-29,16.2514,11238.3,37741.5,0,0,46336.6,14667.3,17001.5
Trade_5216,2032-12-29,16.5,10345,38337.8,0,0,42067.6,13572.9,17001.5
Trade_5216,2033-03-29,16.7466,9528.03,39095.2,0,0,39722.3,12566.6,17001.5
Trade_5216,2033-06-29,16.9986,11328.5,34742.6,0,0,43791.7,15021.4,17001.5
Trade_5216,2033-09-29,17.2507,10406,35214.9,0,0,41339.5,13872.1,17001.5
Trade_5216,2033-12-29,17.5,9526.21,35805.7,0,0,40646.7,12766.7,17001.5
Trade_5216,2034-03-29,17.7466,8783,36609.8,0,0,37014.6,11832.4,17001.5
Trade_5216,2034-06-29,17.9986,10585.5,32060,0,0,42046.1,14337.2,17001.5
Trade_5216,2034-09-29,18.2507,9688.3,33682.1,0,0,40303.8,13192.3,17001.5
Trade_5216,2034-12-29,18.5,8847,34223.6,0,0,37037.9,12110.6,17001.5
Trade_5216,2035-03-29,18.7466,8048.13,34762.1,0,0,32975.8,11074.8,17001.5
Trade_5216,2035-06-29,18.9986,9588.9,29827.3,0,0,38276.9,13265.7,17001.5
Trade_5216,2035-10-01,19.2561,8680.85,30350.9,0,0,35266.1,12075.3,17001.5
Trade_5216,2035-12-31,19.5055,7755.27,30468.1,0,0,33566.9,10845,17001.5
Trade_5216,2036-03-31,19.7541,6904.48,31205,0,0,30048.2,9706.45,17001.5
Trade_5216,2036-06-30,20.0027,8445.04,26584.6,0,0,34151.9,11935.1,17001.5
