#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2027-12-29,11.5,35916.1,65912.7,0,0,213174,42411.5,52376.1
Trade_9435,2028-03-29,11.7486,36654.7,66820.4,0,0,223938,43503.4,52376.1
Trade_9435,2028-06-29,12,35177.2,63985.8,0,0,207006,41964.1,52376.1
Trade_9435,2028-09-29,12.2514,35726.7,64557.4,0,0,216461,42846.4,52376.1
Trade_9435,2028-12-29,12.5,34272.6,61644.5,0,0,207080,41319.2,52376.1
Trade_9435,2029-03-29,12.7466,35272.1,62388.1,0,0,198556,42745.9,52376.1
Trade_9435,2029-06-29,12.9986,33229.2,59886.8,0,0,178446,40484.8,52376.1
Trade_9435,2029-10-01,13.2561,33338.3,59949.3,0,0,186202,40838.9,52376.1
Trade_9435,2029-12-31,13.5055,31762.8,56418.6,0,0,170591,39114,52376.1
Trade_9435,2030-03-29,13.7466,31956.3,56700.8,0,0,170560,39552.9,52376.1
Trade_9435,2030-07-01,14.0041,30421.6,53912.7,0,0,156245,37858.4,52376.1
Trade_9435,2030-09-30,14.2534,31119.3,54486.1,0,0,163584,38930.8,52376.1
Trade_9435,2030-12-30,14.5027,28518.2,52410.4,0,0,149809,35864.8,52376.1
Trade_9435,2031-03-31,14.752,29805.7,52861.9,0,0,157942,37681.6,52376.1
Trade_9435,2031-06-30,15.0013,28250.7,49584.7,0,0,168386,35903.9,52376.1
Trade_9435,2031-09-29,15.2507,28644.5,49807,0,0,163844,36597.5,52376.1
Trade_9435,2031-12-29,15.5,27018.7,46777.1,0,0,148849,34703.3,52376.1
Trade_9435,2032-03-30,15.7514,27436.3,47077.2,0,0,151492,35428.6,52376.1
Trade_9435,2032-06-29,16,26299.6,44743.1,0,0,158573,34140.9,52376.1
Trade_9435,2032-09-29,16.2514,26329.4,44482,0,0,156468,34362.8,52376.1
Trade_9435,2032-12-29,16.5,23946.3,41060.6,0,0,140677,31418.3,52376.1
Trade_9435,2033-03-29,16.7466,23892.9,41240.4,0,0,148957,31512.7,52376.1
Trade_9435,2033-06-29,16.9986,22080,37654.1,0,0,131203,29277.7,52376.1
Trade_9435,2033-09-29,17.2507,22278.2,38172,0,0,133767,29698.8,52376.1
Trade_9435,2033-12-29,17.5,20215.4,34798.9,0,0,119763,27091.9,52376.1
Trade_9435,2034-03-29,17.7466,20628.8,34940.7,0,0,124503,27790.9,52376.1
Trade_9435,2034-06-29,17.9986,18900.8,31440.6,0,0,109437,25599.4,52376.1
Trade_9435,2034-09-29,18.2507,19469,31595.7,0,0,122430,26510.4,52376.1
Trade_9435,2034-12-29,18.5,17866.4,28871.5,0,0,99701.6,24457.1,52376.1
Trade_9435,2035-03-29,18.7466,18375.8,29591.2,0,0,104397,25286.3,52376.1
Trade_9435,2035-06-29,18.9986,17084,26689.5,0,0,93322.1,23634.8,52376.1
Trade_9435,2035-10-01,19.2561,17707.9,27201.2,0,0,104542,24632.2,52376.1
Trade_9435,2035-12-31,19.5055,15656.5,23898.1,0,0,87702.9,21894.2,52376.1
Trade_9435,2036-03-31,19.7541,15742.4,24271.7,0,0,96976.1,22130.9,52376.1
Trade_9435,2036-06-30,20.0027,13639.5,20989.4,0,0,75203.8,19276.3,52376.1
