#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2024-04-02,7.75956,421.731,6.81957,0,0,1097.88,463.022,688.857
Trade_5627,2024-07-01,8.00546,373.26,10.2899,0,0,1012.69,411.596,688.857
Trade_5627,2024-09-30,8.2541,374.44,10.8344,0,0,1042.65,414.824,688.857
Trade_5627,2024-12-30,8.50273,393.358,9.67727,0,0,1075.49,437.815,688.857
Trade_5627,2025-03-31,8.75203,389.636,8.79262,0,0,1061.78,435.694,688.857
Trade_5627,2025-06-30,9.00135,343.07,12.7051,0,0,995.205,385.414,688.857
Trade_5627,2025-09-29,9.25066,344.633,14.3499,0,0,1008.22,389.047,688.857
Trade_5627,2025-12-29,9.49998,357.178,10.3869,0,0,1008.79,405.165,688.857
Trade_5627,2026-03-30,9.74929,356.761,10.6435,0,0,1019.42,406.656,688.857
Trade_5627,2026-06-29,9.99861,308.849,14.0372,0,0,919.471,353.751,688.857
Trade_5627,2026-09-29,10.2507,308.886,14.8181,0,0,945.529,355.607,688.857
Trade_5627,2026-12-29,10.5,322.114,10.6966,0,0,948.379,372.719,688.857
Trade_5627,2027-03-30,10.7493,323.051,11.2665,0,0,924.161,375.702,688.857
Trade_5627,2027-06-29,10.9986,277.033,14.3985,0,0,845.671,323.82,688.857
Trade_5627,2027-09-29,11.2507,277.159,15.2525,0,0,877.714,325.629,688.857
Trade_5627,2027-12-29,11.5,290.058,10.1422,0,0,854.173,342.515,688.857
Trade_5627,2028-03-29,11.7486,290.666,10.5854,0,0,861.393,344.975,688.857
Trade_5627,2028-06-29,12,245.087,14.5716,0,0,778.29,292.373,688.857
Trade_5627,2028-09-29,12.2514,246.1,15.1527,0,0,783.963,295.143,688.857
Trade_5627,2028-12-29,12.5,259.425,9.85341,0,0,785.259,312.764,688.857
Trade_5627,2029-03-29,12.7466,259.095,10.2317,0,0,796.558,313.994,688.857
Trade_5627,2029-06-29,12.9986,214.099,14.1712,0,0,710.62,260.847,688.857
Trade_5627,2029-10-01,13.2561,214.849,14.7893,0,0,693.292,263.186,688.857
Trade_5627,2029-12-31,13.5055,228.206,9.09392,0,0,729.717,281.022,688.857
Trade_5627,2030-03-29,13.7466,228.526,9.71136,0,0,710.97,282.85,688.857
Trade_5627,2030-07-01,14.0041,185.138,13.7205,0,0,619.603,230.396,688.857
Trade_5627,2030-09-30,14.2534,186.006,14.2043,0,0,644.83,232.697,688.857
Trade_5627,2030-12-30,14.5027,198.869,8.71681,0,0,638.832,250.1,688.857
Trade_5627,2031-03-31,14.752,199.148,9.08121,0,0,640.302,251.771,688.857
Trade_5627,2031-06-30,15.0013,155.829,13.2267,0,0,529.83,198.044,688.857
Trade_5627,2031-09-29,15.2507,156.403,13.4457,0,0,529.838,199.828,688.857
Trade_5627,2031-12-29,15.5,169.329,7.39662,0,0,533.613,217.489,688.857
Trade_5627,2032-03-30,15.7514,169.14,7.5861,0,0,541.719,218.411,688.857
Trade_5627,2032-06-29,16,125.713,11.4915,0,0,453.677,163.194,688.857
Trade_5627,2032-09-29,16.2514,126.754,12.0072,0,0,453.647,165.428,688.857
Trade_5627,2032-12-29,16.5,139.419,6.16356,0,0,452.296,182.922,688.857
Trade_5627,2033-03-29,16.7466,139.129,6.51437,0,0,467.528,183.499,688.857
Trade_5627,2033-06-29,16.9986,95.8368,10.6722,0,0,350.172,127.078,688.857
Trade_5627,2033-09-29,17.2507,96.5993,11.0595,0,0,347.707,128.776,688.857
Trade_5627,2033-12-29,17.5,108.362,4.36588,0,0,356.821,145.222,688.857
Trade_5627,2034-03-29,17.7466,107.96,4.42059,0,0,344.569,145.442,688.857
Trade_5627,2034-06-29,17.9986,65.1869,8.42127,0,0,232.523,88.2899,688.857
Trade_5627,2034-09-29,18.2507,65.562,8.49909,0,0,231.597,89.2739,688.857
Trade_5627,2034-12-29,18.5,76.9909,2.06529,0,0,243.009,105.392,688.857
Trade_5627,2035-03-29,18.7466,76.915,2.19552,0,0,255.888,105.841,688.857
Trade_5627,2035-06-29,18.9986,32.8956,5.00494,0,0,123.874,45.5093,688.857
Trade_5627,2035-10-01,19.2561,33.2722,4.98311,0,0,132.894,46.2825,688.857
Trade_5627,2035-12-31,19.5055,46.4033,0.0350183,0,0,127.153,64.8905,688.857
Trade_5627,2036-03-31,19.7541,46.5649,0.0353166,0,0,131.422,65.4618,688.857
Trade_5627,2036-06-30,20.0027,0,0,0,0,0,0,688.857
