#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2032-12-29,16.5,124.163,3.02402,0,0,388.536,162.905,480.782
Trade_9149,2033-03-29,16.7466,123.95,3.20602,0,0,402.64,163.479,480.782
Trade_9149,2033-06-29,16.9986,101.378,4.61054,0,0,335.272,134.425,480.782
Trade_9149,2033-09-29,17.2507,101.726,4.84913,0,0,341.538,135.61,480.782
Trade_9149,2033-12-29,17.5,104.404,2.90453,0,0,336.381,139.918,480.782
Trade_9149,2034-03-29,17.7466,104.126,2.958,0,0,325.227,140.278,480.782
Trade_9149,2034-06-29,17.9986,82.0488,4.33608,0,0,273.074,111.128,480.782
Trade_9149,2034-09-29,18.2507,82.3452,4.61606,0,0,275.902,112.127,480.782
Trade_9149,2034-12-29,18.5,84.5127,2.71836,0,0,271.773,115.689,480.782
Trade_9149,2035-03-29,18.7466,84.6364,2.97786,0,0,289.909,116.466,480.782
Trade_9149,2035-06-29,18.9986,61.9615,4.13966,0,0,217.129,85.7206,480.782
Trade_9149,2035-10-01,19.2561,62.416,4.24886,0,0,226.625,86.8223,480.782
Trade_9149,2035-12-31,19.5055,64.6451,2.02721,0,0,217.799,90.3999,480.782
Trade_9149,2036-03-31,19.7541,64.955,2.18936,0,0,218.119,91.315,480.782
Trade_9149,2036-06-30,20.0027,42.707,3.45043,0,0,156.186,60.3566,480.782
