#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2026-12-29,10.5,228197,226157,0,0,751042,264048,273751
Trade_3022,2027-03-30,10.7493,221724,227474,0,0,710933,257860,273751
Trade_3022,2027-06-29,10.9986,223954,221529,0,0,724630,261776,273751
Trade_3022,2027-09-29,11.2507,217827,228141,0,0,687781,255922,273751
Trade_3022,2027-12-29,11.5,218396,222145,0,0,701989,257893,273751
Trade_3022,2028-03-29,11.7486,211871,221843,0,0,675673,251457,273751
Trade_3022,2028-06-29,12,212295,216934,0,0,687068,253255,273751
Trade_3022,2028-09-29,12.2514,206972,221436,0,0,641203,248218,273751
Trade_3022,2028-12-29,12.5,207092,216372,0,0,666609,249671,273751
Trade_3022,2029-03-29,12.7466,199292,215104,0,0,627340,241520,273751
Trade_3022,2029-06-29,12.9986,199312,206688,0,0,629193,242832,273751
Trade_3022,2029-10-01,13.2561,191888,208241,0,0,605088,235060,273751
Trade_3022,2029-12-31,13.5055,191705,202521,0,0,596257,236073,273751
Trade_3022,2030-03-29,13.7466,185437,201717,0,0,588702,229518,273751
Trade_3022,2030-07-01,14.0041,185473,196308,0,0,590243,230813,273751
Trade_3022,2030-09-30,14.2534,179342,195785,0,0,571127,224360,273751
Trade_3022,2030-12-30,14.5027,179192,188532,0,0,570358,225354,273751
Trade_3022,2031-03-31,14.752,174113,191540,0,0,550967,220121,273751
Trade_3022,2031-06-30,15.0013,172072,181457,0,0,543235,218688,273751
Trade_3022,2031-09-29,15.2507,165641,182851,0,0,524895,211630,273751
Trade_3022,2031-12-29,15.5,166622,178858,0,0,537464,214012,273751
Trade_3022,2032-03-30,15.7514,159320,176037,0,0,508491,205731,273751
Trade_3022,2032-06-29,16,158830,167486,0,0,500050,206186,273751
Trade_3022,2032-09-29,16.2514,152410,167721,0,0,498602,198911,273751
Trade_3022,2032-12-29,16.5,152837,163658,0,0,488881,200526,273751
Trade_3022,2033-03-29,16.7466,146727,162007,0,0,477418,193520,273751
Trade_3022,2033-06-29,16.9986,147264,158993,0,0,468612,195269,273751
Trade_3022,2033-09-29,17.2507,141342,158490,0,0,461531,188422,273751
Trade_3022,2033-12-29,17.5,141649,151736,0,0,452154,189833,273751
Trade_3022,2034-03-29,17.7466,135499,152765,0,0,461163,182543,273751
Trade_3022,2034-06-29,17.9986,134973,145949,0,0,436742,182809,273751
Trade_3022,2034-09-29,18.2507,129092,144505,0,0,431068,175781,273751
Trade_3022,2034-12-29,18.5,129802,140741,0,0,431927,177685,273751
Trade_3022,2035-03-29,18.7466,123513,139485,0,0,430816,169962,273751
Trade_3022,2035-06-29,18.9986,122214,134250,0,0,397535,169077,273751
Trade_3022,2035-10-01,19.2561,116437,140303,0,0,382497,161967,273751
Trade_3022,2035-12-31,19.5055,114929,130252,0,0,387479,160717,273751
Trade_3022,2036-03-31,19.7541,108586,127168,0,0,380575,152653,273751
Trade_3022,2036-06-30,20.0027,107634,121635,0,0,390458,152117,273751
