#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2032-03-30,15.7514,57844.2,173777,0,0,327484,74694.5,82089.3
Trade_7894,2032-06-29,16,58097.6,173558,0,0,345991,75419.5,82089.3
Trade_7894,2032-09-29,16.2514,59865.3,170321,0,0,351507,78130.9,82089.3
Trade_7894,2032-12-29,16.5,59987.2,166894,0,0,317007,78705.1,82089.3
Trade_7894,2033-03-29,16.7466,59800.8,162906,0,0,353645,78872,82089.3
Trade_7894,2033-06-29,16.9986,59539.1,162785,0,0,310762,78947.8,82089.3
Trade_7894,2033-09-29,17.2507,58779,158466,0,0,327244,78357.8,82089.3
Trade_7894,2033-12-29,17.5,58517.9,154159,0,0,350756,78423.4,82089.3
Trade_7894,2034-03-29,17.7466,57525,149367,0,0,328401,77497,82089.3
Trade_7894,2034-06-29,17.9986,54983.2,148234,0,0,313796,74469.9,82089.3
Trade_7894,2034-09-29,18.2507,57965.9,143829,0,0,319729,78930.5,82089.3
Trade_7894,2034-12-29,18.5,57253.9,139664,0,0,330646,78374.5,82089.3
Trade_7894,2035-03-29,18.7466,56718.5,135895,0,0,336131,78048.7,82089.3
Trade_7894,2035-06-29,18.9986,53045,134126,0,0,328496,73385,82089.3
Trade_7894,2035-10-01,19.2561,52086.9,129511,0,0,310994,72454.3,82089.3
Trade_7894,2035-12-31,19.5055,49413.6,124002,0,0,308753,69100.2,82089.3
Trade_7894,2036-03-31,19.7541,48600.9,119327,0,0,277417,68324,82089.3
Trade_7894,2036-06-30,20.0027,45565.5,117449,0,0,275851,64396.5,82089.3
