#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2023-03-29,6.74655,36943.5,127843,0,0,170519,39854,39854
Trade_9801,2023-06-29,6.99861,37757.9,121580,0,0,166964,40900.5,40900.5
Trade_9801,2023-09-29,7.25066,39313.7,123351,0,0,175624,42775.5,42775.5
Trade_9801,2023-12-29,7.49998,38723.4,118625,0,0,175535,42319.4,42775.5
Trade_9801,2024-04-02,7.75956,39705.4,118839,0,0,177899,43592.9,43592.9
Trade_9801,2024-07-01,8.00546,39512.5,113826,0,0,178078,43570.8,43592.9
Trade_9801,2024-09-30,8.2541,40726.1,115642,0,0,182325,45118.4,45118.4
Trade_9801,2024-12-30,8.50273,39824,111155,0,0,168659,44324.8,45118.4
Trade_9801,2025-03-31,8.75203,40789,112824,0,0,175979,45610.6,45610.6
Trade_9801,2025-06-30,9.00135,40107.3,108656,0,0,174399,45057.6,45610.6
Trade_9801,2025-09-29,9.25066,41741.8,110509,0,0,182847,47121.2,47121.2
Trade_9801,2025-12-29,9.49998,40464.3,105028,0,0,175503,45900.7,47121.2
Trade_9801,2026-03-30,9.74929,41501.5,105644,0,0,177437,47305.7,47305.7
Trade_9801,2026-06-29,9.99861,40217.6,99890.1,0,0,172335,46064.6,47305.7
Trade_9801,2026-09-29,10.2507,40906.5,100816,0,0,174339,47094,47305.7
Trade_9801,2026-12-29,10.5,39056.3,96341.1,0,0,164689,45192.2,47305.7
Trade_9801,2027-03-30,10.7493,39649.3,96927.1,0,0,165236,46111.3,47305.7
Trade_9801,2027-06-29,10.9986,37272,91475.6,0,0,162923,43566.6,47305.7
Trade_9801,2027-09-29,11.2507,38323.7,93074,0,0,158072,45025.9,47305.7
Trade_9801,2027-12-29,11.5,36547.2,88109.3,0,0,154686,43156.7,47305.7
Trade_9801,2028-03-29,11.7486,37099.7,89108.6,0,0,157905,44031.5,47305.7
Trade_9801,2028-06-29,12,35197.6,83617.1,0,0,146033,41988.5,47305.7
Trade_9801,2028-09-29,12.2514,36308.3,83559.9,0,0,146502,43543.9,47305.7
Trade_9801,2028-12-29,12.5,34194.4,80784.5,0,0,133812,41225,47305.7
Trade_9801,2029-03-29,12.7466,34297.5,79914.2,0,0,138197,41564.8,47305.7
Trade_9801,2029-06-29,12.9986,32418,75290.2,0,0,133441,39496.4,47305.7
Trade_9801,2029-10-01,13.2561,32890.3,75633.4,0,0,138524,40290,47305.7
Trade_9801,2029-12-31,13.5055,30484.7,71051,0,0,127444,37540,47305.7
Trade_9801,2030-03-29,13.7466,30788.2,71128.6,0,0,128831,38107.1,47305.7
Trade_9801,2030-07-01,14.0041,28354.8,65417.8,0,0,114835,35286.3,47305.7
Trade_9801,2030-09-30,14.2534,28870.8,65902.6,0,0,114688,36117.8,47305.7
Trade_9801,2030-12-30,14.5027,26014.9,59983.2,0,0,105661,32716.6,47305.7
Trade_9801,2031-03-31,14.752,26611.2,60870.4,0,0,106651,33643,47305.7
Trade_9801,2031-06-30,15.0013,24500.5,55988,0,0,98968.7,31137.7,47305.7
Trade_9801,2031-09-29,15.2507,24357.9,55634.1,0,0,100589,31120.7,47305.7
Trade_9801,2031-12-29,15.5,22342.4,50390.9,0,0,89813.6,28697,47305.7
Trade_9801,2032-03-30,15.7514,22401.2,50118,0,0,90985.2,28926.8,47305.7
Trade_9801,2032-06-29,16,19983.4,44056.8,0,0,81257.3,25941.5,47305.7
Trade_9801,2032-09-29,16.2514,20049.6,45033.2,0,0,81180,26167,47305.7
Trade_9801,2032-12-29,16.5,17502.1,39303,0,0,69524.7,22963.3,47305.7
Trade_9801,2033-03-29,16.7466,17739.5,39461.3,0,0,67999,23396.8,47305.7
Trade_9801,2033-06-29,16.9986,15284.1,33711.1,0,0,59261,20266.5,47305.7
Trade_9801,2033-09-29,17.2507,15299.1,33833.3,0,0,58950.2,20395.1,47305.7
Trade_9801,2033-12-29,17.5,12729.9,28185.8,0,0,52771.5,17060.1,47305.7
Trade_9801,2034-03-29,17.7466,12880.2,28337.7,0,0,51370.6,17352.1,47305.7
Trade_9801,2034-06-29,17.9986,10512.9,22567.2,0,0,41101.9,14238.8,47305.7
Trade_9801,2034-09-29,18.2507,10538,23384,0,0,42355.6,14349.3,47305.7
Trade_9801,2034-12-29,18.5,7851.33,17517.7,0,0,31708.4,10747.6,47305.7
Trade_9801,2035-03-29,18.7466,7913.43,17350.3,0,0,30643.8,10889.4,47305.7
Trade_9801,2035-06-29,18.9986,5360.08,11428.3,0,0,21768.3,7415.39,47305.7
Trade_9801,2035-10-01,19.2561,5321.11,11503.4,0,0,21489.5,7401.81,47305.7
Trade_9801,2035-12-31,19.5055,2627.27,5570.03,0,0,10877.8,3673.99,47305.7
Trade_9801,2036-03-31,19.7541,2625.82,5599.31,0,0,11063.7,3691.42,47305.7
Trade_9801,2036-06-30,20.0027,0,0,0,0,0,0,47305.7
