#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2027-06-29,10.9986,13833.7,40975.2,0,0,79005.1,16170,17350.3
Trade_5467,2027-09-29,11.2507,14323.5,41029.1,0,0,86837,16828.5,17350.3
Trade_5467,2027-12-29,11.5,14286.1,37897.7,0,0,80575,16869.7,17350.3
Trade_5467,2028-03-29,11.7486,14511.5,38309.7,0,0,87137.5,17222.8,17350.3
Trade_5467,2028-06-29,12,13630,37813.5,0,0,83924.5,16259.7,17350.3
Trade_5467,2028-09-29,12.2514,14371.3,38386.4,0,0,95737.4,17235.3,17350.3
Trade_5467,2028-12-29,12.5,14380.8,35257.5,0,0,88823.8,17337.6,17350.3
Trade_5467,2029-03-29,12.7466,14334.1,35249.6,0,0,91099.8,17371.4,17371.4
Trade_5467,2029-06-29,12.9986,12883.7,34509.3,0,0,76759.7,15696.8,17371.4
Trade_5467,2029-10-01,13.2561,13227.3,34722.4,0,0,80000,16203.2,17371.4
Trade_5467,2029-12-31,13.5055,13246.6,31643.8,0,0,80055.8,16312.5,17371.4
Trade_5467,2030-03-29,13.7466,13268.7,31801.8,0,0,84106.1,16422.9,17371.4
Trade_5467,2030-07-01,14.0041,12217.6,31261,0,0,72970.9,15204.3,17371.4
Trade_5467,2030-09-30,14.2534,12192.8,31484.2,0,0,80148.6,15253.4,17371.4
Trade_5467,2030-12-30,14.5027,12029.3,28523.2,0,0,81060.4,15128.2,17371.4
Trade_5467,2031-03-31,14.752,12414.9,28897.2,0,0,80813,15695.4,17371.4
Trade_5467,2031-06-30,15.0013,10926.3,28023,0,0,72710,13886.3,17371.4
Trade_5467,2031-09-29,15.2507,11157.1,28129,0,0,68363.4,14254.8,17371.4
Trade_5467,2031-12-29,15.5,11397.1,25508,0,0,67521,14638.6,17371.4
Trade_5467,2032-03-30,15.7514,11283.4,25505.3,0,0,71720.8,14570.3,17371.4
Trade_5467,2032-06-29,16,9841.15,24789.9,0,0,64239.7,12775.3,17371.4
Trade_5467,2032-09-29,16.2514,10127.3,25094.8,0,0,66318.2,13217.3,17371.4
Trade_5467,2032-12-29,16.5,10349.8,22440.2,0,0,70747,13579.2,17371.4
Trade_5467,2033-03-29,16.7466,10451.5,22722.3,0,0,71837.9,13784.7,17371.4
Trade_5467,2033-06-29,16.9986,9553.47,22219.4,0,0,58910.5,12667.7,17371.4
Trade_5467,2033-09-29,17.2507,9547.1,22317.7,0,0,60720.2,12727.2,17371.4
Trade_5467,2033-12-29,17.5,9446.68,19627.1,0,0,61222.1,12660.1,17371.4
Trade_5467,2034-03-29,17.7466,9713.53,19809.7,0,0,65356.8,13086,17371.4
Trade_5467,2034-06-29,17.9986,8466.16,19132.9,0,0,56887.1,11466.7,17371.4
Trade_5467,2034-09-29,18.2507,8553.36,19379.7,0,0,54137,11646.9,17371.4
Trade_5467,2034-12-29,18.5,8628.09,16676.9,0,0,53667.8,11810.9,17371.4
Trade_5467,2035-03-29,18.7466,8615.92,16756.3,0,0,55550.2,11856.1,17371.4
Trade_5467,2035-06-29,18.9986,7404.94,15937.6,0,0,45163.6,10244.4,17371.4
Trade_5467,2035-10-01,19.2561,7945.5,16106.1,0,0,49439.6,11052.4,17371.4
Trade_5467,2035-12-31,19.5055,7650.3,13361.4,0,0,47608.7,10698.2,17371.4
Trade_5467,2036-03-31,19.7541,7543.43,13503.2,0,0,52248.3,10604.7,17371.4
Trade_5467,2036-06-30,20.0027,6305.63,12723.6,0,0,41369.8,8911.57,17371.4
