#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2033-12-29,17.5,4337.37,43725.2,0,0,22757.6,5812.77,6615.47
Trade_2763,2034-03-29,17.7466,3908,44015.3,0,0,19920.3,5264.81,6615.47
Trade_2763,2034-06-29,17.9986,4209.05,41513.3,0,0,21411,5700.78,6615.47
Trade_2763,2034-09-29,18.2507,3864.95,42795.3,0,0,20921.1,5262.79,6615.47
Trade_2763,2034-12-29,18.5,4141.93,40224.8,0,0,20824.7,5669.86,6615.47
Trade_2763,2035-03-29,18.7466,3719.07,40320.2,0,0,18713.9,5117.71,6615.47
Trade_2763,2035-06-29,18.9986,3902.14,37608.4,0,0,19053.5,5398.41,6615.47
Trade_2763,2035-10-01,19.2561,3391.6,37747,0,0,17522.9,4717.81,6615.47
Trade_2763,2035-12-31,19.5055,3545.15,34792.4,0,0,17511.3,4957.55,6615.47
Trade_2763,2036-03-31,19.7541,3055.13,35136.9,0,0,15007.1,4294.96,6615.47
Trade_2763,2036-06-30,20.0027,3198.46,32682.7,0,0,15988.4,4520.29,6615.47
