#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2030-09-30,14.2534,1932.18,54.2263,0,0,4632.58,2417.2,4687
Trade_5350,2030-12-30,14.5027,1862.69,55.1322,0,0,4528.22,2342.54,4687
Trade_5350,2031-03-31,14.752,1796.4,58.2167,0,0,4392.06,2271.08,4687
Trade_5350,2031-06-30,15.0013,1779.09,58.1439,0,0,4420.23,2261.05,4687
Trade_5350,2031-09-29,15.2507,1714.93,62.9826,0,0,4401.1,2191.06,4687
Trade_5350,2031-12-29,15.5,1650.12,67.9078,0,0,4261.45,2119.44,4687
Trade_5350,2032-03-30,15.7514,1579.93,69.6756,0,0,4103.85,2040.17,4687
Trade_5350,2032-06-29,16,1563.83,66.7008,0,0,3977.18,2030.09,4687
Trade_5350,2032-09-29,16.2514,1497.9,74.5729,0,0,3847.87,1954.92,4687
Trade_5350,2032-12-29,16.5,1432.12,76.9284,0,0,3697.71,1878.99,4687
Trade_5350,2033-03-29,16.7466,1371.05,82.3722,0,0,3540.52,1808.3,4687
Trade_5350,2033-06-29,16.9986,1353.03,76.8927,0,0,3516.98,1794.1,4687
Trade_5350,2033-09-29,17.2507,1284.46,78.0982,0,0,3444.46,1712.3,4687
Trade_5350,2033-12-29,17.5,1215.03,80.8556,0,0,3440.8,1628.33,4687
Trade_5350,2034-03-29,17.7466,1154.58,84.0535,0,0,3183.49,1555.43,4687
Trade_5350,2034-06-29,17.9986,1135.94,82.9154,0,0,2982.76,1538.52,4687
Trade_5350,2034-09-29,18.2507,1067.58,86.1777,0,0,2946.14,1453.69,4687
Trade_5350,2034-12-29,18.5,1002.21,84.3214,0,0,2978.49,1371.92,4687
Trade_5350,2035-03-29,18.7466,938.457,85.8507,0,0,2709.76,1291.38,4687
Trade_5350,2035-06-29,18.9986,917.129,74.8056,0,0,2607.32,1268.8,4687
Trade_5350,2035-10-01,19.2561,843.694,76.2756,0,0,2458.53,1173.6,4687
Trade_5350,2035-12-31,19.5055,768.094,76.6903,0,0,2225.19,1074.11,4687
Trade_5350,2036-03-31,19.7541,707.54,79.6546,0,0,2159.32,994.673,4687
Trade_5350,2036-06-30,20.0027,690.074,74.1448,0,0,2002.98,975.262,4687
