#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2022-12-29,6.49998,3754.4,8559.42,0,0,17400.1,4033.91,5233.21
Trade_1985,2023-03-29,6.74655,3318.27,8875.26,0,0,16628.5,3579.69,5233.21
Trade_1985,2023-06-29,6.99861,4378.73,6736.08,0,0,18040.7,4743.18,5233.21
Trade_1985,2023-09-29,7.25066,3807.69,6964.95,0,0,17113.8,4142.97,5233.21
Trade_1985,2023-12-29,7.49998,3282.99,7222.31,0,0,15075.9,3587.86,5233.21
Trade_1985,2024-04-02,7.75956,2802.72,7498.74,0,0,13692.3,3077.13,5233.21
Trade_1985,2024-07-01,8.00546,3828.56,5482.53,0,0,15253.7,4221.78,5233.21
Trade_1985,2024-09-30,8.2541,3214.49,5684.09,0,0,13917.5,3561.17,5233.21
Trade_1985,2024-12-30,8.50273,2654.73,5876.85,0,0,11837.5,2954.77,5233.21
Trade_1985,2025-03-31,8.75203,2128.28,6142.83,0,0,10184,2379.86,5233.21
Trade_1985,2025-06-30,9.00135,3064.33,4189.65,0,0,11842.2,3442.55,5233.21
Trade_1985,2025-09-29,9.25066,2449.82,4347.63,0,0,10330.1,2765.53,5233.21
Trade_1985,2025-12-29,9.49998,1864.74,4608.91,0,0,8564.35,2115.27,5233.21
Trade_1985,2026-03-30,9.74929,1335.9,4892.97,0,0,6308.09,1522.73,5233.21
Trade_1985,2026-06-29,9.99861,2150.82,2866.86,0,0,8558.68,2463.52,5233.21
Trade_1985,2026-09-29,10.2507,1499.38,3035.38,0,0,6250.02,1726.18,5233.21
Trade_1985,2026-12-29,10.5,947.754,3313.2,0,0,4527.02,1096.65,5233.21
Trade_1985,2027-03-30,10.7493,478.542,3638.79,0,0,2830.7,556.534,5233.21
Trade_1985,2027-06-29,10.9986,1111.48,1461.46,0,0,4251.3,1299.19,5233.21
Trade_1985,2027-09-29,11.2507,506.169,1680.32,0,0,2332.63,594.689,5233.21
Trade_1985,2027-12-29,11.5,91.7074,2052,0,0,668.932,108.293,5233.21
Trade_1985,2028-03-29,11.7486,0.0425903,2745.73,0,0,0,0.050548,5233.21
Trade_1985,2028-06-29,12,0,0,0,0,0,0,5233.21
Trade_1985,2028-09-29,12.2514,0,0,0,0,0,0,5233.21
Trade_1985,2028-12-29,12.5,0,0,0,0,0,0,5233.21
Trade_1985,2029-03-29,12.7466,0,0,0,0,0,0,5233.21
Trade_1985,2029-06-29,12.9986,0,0,0,0,0,0,5233.21
Trade_1985,2029-10-01,13.2561,0,0,0,0,0,0,5233.21
Trade_1985,2029-12-31,13.5055,0,0,0,0,0,0,5233.21
Trade_1985,2030-03-29,13.7466,0,0,0,0,0,0,5233.21
Trade_1985,2030-07-01,14.0041,0,0,0,0,0,0,5233.21
Trade_1985,2030-09-30,14.2534,0,0,0,0,0,0,5233.21
Trade_1985,2030-12-30,14.5027,0,0,0,0,0,0,5233.21
Trade_1985,2031-03-31,14.752,0,0,0,0,0,0,5233.21
Trade_1985,2031-06-30,15.0013,0,0,0,0,0,0,5233.21
Trade_1985,2031-09-29,15.2507,0,0,0,0,0,0,5233.21
Trade_1985,2031-12-29,15.5,0,0,0,0,0,0,5233.21
Trade_1985,2032-03-30,15.7514,0,0,0,0,0,0,5233.21
Trade_1985,2032-06-29,16,0,0,0,0,0,0,5233.21
Trade_1985,2032-09-29,16.2514,0,0,0,0,0,0,5233.21
Trade_1985,2032-12-29,16.5,0,0,0,0,0,0,5233.21
Trade_1985,2033-03-29,16.7466,0,0,0,0,0,0,5233.21
Trade_1985,2033-06-29,16.9986,0,0,0,0,0,0,5233.21
Trade_1985,2033-09-29,17.2507,0,0,0,0,0,0,5233.21
Trade_1985,2033-12-29,17.5,0,0,0,0,0,0,5233.21
Trade_1985,2034-03-29,17.7466,0,0,0,0,0,0,5233.21
Trade_1985,2034-06-29,17.9986,0,0,0,0,0,0,5233.21
Trade_1985,2034-09-29,18.2507,0,0,0,0,0,0,5233.21
Trade_1985,2034-12-29,18.5,0,0,0,0,0,0,5233.21
Trade_1985,2035-03-29,18.7466,0,0,0,0,0,0,5233.21
Trade_1985,2035-06-29,18.9986,0,0,0,0,0,0,5233.21
Trade_1985,2035-10-01,19.2561,0,0,0,0,0,0,5233.21
Trade_1985,2035-12-31,19.5055,0,0,0,0,0,0,5233.21
Trade_1985,2036-03-31,19.7541,0,0,0,0,0,0,5233.21
Trade_1985,2036-06-30,20.0027,0,0,0,0,0,0,5233.21
