#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2024-04-02,7.75956,17064.4,17387.4,0,0,62745.4,18735.2,24094.7
Trade_7325,2024-07-01,8.00546,18103.5,15475.1,0,0,62563.3,19962.9,24094.7
Trade_7325,2024-09-30,8.2541,15787.4,16048.7,0,0,57859,17490.1,24094.7
Trade_7325,2024-12-30,8.50273,16590.7,13952.3,0,0,57283.1,18465.8,24094.7
Trade_7325,2025-03-31,8.75203,14327.9,14557,0,0,52624.2,16021.6,24094.7
Trade_7325,2025-06-30,9.00135,15134.2,12746.3,0,0,51613.4,17002.2,24094.7
Trade_7325,2025-09-29,9.25066,12885,13197.4,0,0,47366.4,14545.6,24094.7
Trade_7325,2025-12-29,9.49998,13504.7,11339.6,0,0,47969.6,15319.1,24094.7
Trade_7325,2026-03-30,9.74929,11235,11989,0,0,41700.6,12806.2,24094.7
Trade_7325,2026-06-29,9.99861,11774.4,9936.87,0,0,41759,13486.2,24094.7
Trade_7325,2026-09-29,10.2507,9346.2,10387.1,0,0,34773.5,10759.9,24094.7
Trade_7325,2026-12-29,10.5,9855.52,8412.8,0,0,34643.2,11403.9,24094.7
Trade_7325,2027-03-30,10.7493,7570.31,8985.97,0,0,27384.2,8804.1,24094.7
Trade_7325,2027-06-29,10.9986,7992.75,6811.99,0,0,27352,9342.59,24094.7
Trade_7325,2027-09-29,11.2507,5754.47,7493.98,0,0,21125.4,6760.83,24094.7
Trade_7325,2027-12-29,11.5,6086.69,5270.38,0,0,20960.5,7187.46,24094.7
Trade_7325,2028-03-29,11.7486,3830.83,5825.9,0,0,14619.6,4546.59,24094.7
Trade_7325,2028-06-29,12,4058.03,3577.18,0,0,14106.1,4840.97,24094.7
Trade_7325,2028-09-29,12.2514,1858.84,4168.13,0,0,7787.94,2229.28,24094.7
Trade_7325,2028-12-29,12.5,2020.82,1817.35,0,0,6962.57,2436.31,24094.7
Trade_7325,2029-03-29,12.7466,194.167,2688.55,0,0,1322.79,235.309,24094.7
Trade_7325,2029-06-29,12.9986,0,0,0,0,0,0,24094.7
Trade_7325,2029-10-01,13.2561,0,0,0,0,0,0,24094.7
Trade_7325,2029-12-31,13.5055,0,0,0,0,0,0,24094.7
Trade_7325,2030-03-29,13.7466,0,0,0,0,0,0,24094.7
Trade_7325,2030-07-01,14.0041,0,0,0,0,0,0,24094.7
Trade_7325,2030-09-30,14.2534,0,0,0,0,0,0,24094.7
Trade_7325,2030-12-30,14.5027,0,0,0,0,0,0,24094.7
Trade_7325,2031-03-31,14.752,0,0,0,0,0,0,24094.7
Trade_7325,2031-06-30,15.0013,0,0,0,0,0,0,24094.7
Trade_7325,2031-09-29,15.2507,0,0,0,0,0,0,24094.7
Trade_7325,2031-12-29,15.5,0,0,0,0,0,0,24094.7
Trade_7325,2032-03-30,15.7514,0,0,0,0,0,0,24094.7
Trade_7325,2032-06-29,16,0,0,0,0,0,0,24094.7
Trade_7325,2032-09-29,16.2514,0,0,0,0,0,0,24094.7
Trade_7325,2032-12-29,16.5,0,0,0,0,0,0,24094.7
Trade_7325,2033-03-29,16.7466,0,0,0,0,0,0,24094.7
Trade_7325,2033-06-29,16.9986,0,0,0,0,0,0,24094.7
Trade_7325,2033-09-29,17.2507,0,0,0,0,0,0,24094.7
Trade_7325,2033-12-29,17.5,0,0,0,0,0,0,24094.7
Trade_7325,2034-03-29,17.7466,0,0,0,0,0,0,24094.7
Trade_7325,2034-06-29,17.9986,0,0,0,0,0,0,24094.7
Trade_7325,2034-09-29,18.2507,0,0,0,0,0,0,24094.7
Trade_7325,2034-12-29,18.5,0,0,0,0,0,0,24094.7
Trade_7325,2035-03-29,18.7466,0,0,0,0,0,0,24094.7
Trade_7325,2035-06-29,18.9986,0,0,0,0,0,0,24094.7
Trade_7325,2035-10-01,19.2561,0,0,0,0,0,0,24094.7
Trade_7325,2035-12-31,19.5055,0,0,0,0,0,0,24094.7
Trade_7325,2036-03-31,19.7541,0,0,0,0,0,0,24094.7
Trade_7325,2036-06-30,20.0027,0,0,0,0,0,0,24094.7
