#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2024-12-30,8.50273,28577.5,182448,0,0,172263,31807.3,33571.2
Trade_9385,2025-03-31,8.75203,29333.3,176027,0,0,181451,32800.7,33571.2
Trade_9385,2025-06-30,9.00135,29087.1,174853,0,0,186733,32677.2,33571.2
Trade_9385,2025-09-29,9.25066,28980,168652,0,0,179523,32714.8,33571.2
Trade_9385,2025-12-29,9.49998,29199.9,167779,0,0,177151,33122.9,33571.2
Trade_9385,2026-03-30,9.74929,29683.3,161395,0,0,189329,33834.7,33834.7
Trade_9385,2026-06-29,9.99861,28678.1,160277,0,0,182162,32847.4,33834.7
Trade_9385,2026-09-29,10.2507,28771.7,153047,0,0,182310,33123.6,33834.7
Trade_9385,2026-12-29,10.5,27879.5,150882,0,0,186038,32259.4,33834.7
Trade_9385,2027-03-30,10.7493,28557.7,144293,0,0,186654,33212,33834.7
Trade_9385,2027-06-29,10.9986,26904.1,142790,0,0,164383,31447.8,33834.7
Trade_9385,2027-09-29,11.2507,27681.1,135283,0,0,180197,32522,33834.7
Trade_9385,2027-12-29,11.5,26287.1,133732,0,0,152952,31041,33834.7
Trade_9385,2028-03-29,11.7486,26572.9,127408,0,0,169233,31537.9,33834.7
Trade_9385,2028-06-29,12,25668,126208,0,0,169241,30620.2,33834.7
Trade_9385,2028-09-29,12.2514,27477.8,120856,0,0,191236,32953.6,33834.7
Trade_9385,2028-12-29,12.5,26011.2,119179,0,0,166563,31359.2,33834.7
Trade_9385,2029-03-29,12.7466,25833.4,112520,0,0,161224,31307.3,33834.7
Trade_9385,2029-06-29,12.9986,23511.5,110720,0,0,139233,28645.2,33834.7
Trade_9385,2029-10-01,13.2561,24095.7,103805,0,0,144365,29516.8,33834.7
Trade_9385,2029-12-31,13.5055,22740.9,101951,0,0,135906,28004,33834.7
Trade_9385,2030-03-29,13.7466,22715.5,95565.8,0,0,147267,28115.4,33834.7
Trade_9385,2030-07-01,14.0041,21118.5,93604,0,0,134506,26281,33834.7
Trade_9385,2030-09-30,14.2534,21017.2,87419.9,0,0,146846,26292.8,33834.7
Trade_9385,2030-12-30,14.5027,19226.6,85760.6,0,0,135053,24179.6,33834.7
Trade_9385,2031-03-31,14.752,19876.2,80004,0,0,145566,25128.3,33834.7
Trade_9385,2031-06-30,15.0013,17644.1,78070.1,0,0,116789,22424,33834.7
Trade_9385,2031-09-29,15.2507,17965.2,71681.4,0,0,111781,22953.2,33834.7
Trade_9385,2031-12-29,15.5,16980.2,70506.4,0,0,104566,21809.7,33834.7
Trade_9385,2032-03-30,15.7514,16466.8,64077.7,0,0,111242,21263.7,33834.7
Trade_9385,2032-06-29,16,14304.6,62476.8,0,0,102883,18569.6,33834.7
Trade_9385,2032-09-29,16.2514,14944.2,56733.9,0,0,99738.9,19503.9,33834.7
Trade_9385,2032-12-29,16.5,13597,55069.2,0,0,98886.2,17839.7,33834.7
Trade_9385,2033-03-29,16.7466,13609.8,49472.4,0,0,97603,17950.2,33834.7
Trade_9385,2033-06-29,16.9986,12226.6,48081,0,0,76570.6,16212.2,33834.7
Trade_9385,2033-09-29,17.2507,12024.1,41623.9,0,0,79014.5,16029.2,33834.7
Trade_9385,2033-12-29,17.5,10241.8,39894.1,0,0,71268.8,13725.6,33834.7
Trade_9385,2034-03-29,17.7466,10447.2,34110.7,0,0,75446.5,14074.4,33834.7
Trade_9385,2034-06-29,17.9986,8360.42,32233,0,0,59046,11323.5,33834.7
Trade_9385,2034-09-29,18.2507,8377.95,26179.4,0,0,50730,11408,33834.7
Trade_9385,2034-12-29,18.5,6555.88,24169.8,0,0,41626.5,8974.3,33834.7
Trade_9385,2035-03-29,18.7466,6389.69,18274.9,0,0,42862.2,8792.67,33834.7
Trade_9385,2035-06-29,18.9986,4355.24,16293.6,0,0,27350.6,6025.25,33834.7
Trade_9385,2035-10-01,19.2561,4612.67,10147,0,0,29748.7,6416.35,33834.7
Trade_9385,2035-12-31,19.5055,2287.04,8074.34,0,0,14943.8,3198.2,33834.7
Trade_9385,2036-03-31,19.7541,2273.88,2280.45,0,0,14123.3,3196.67,33834.7
Trade_9385,2036-06-30,20.0027,0,0,0,0,0,0,33834.7
