#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2034-03-29,17.7466,224083,100753,0,0,656701,301882,541107
Trade_9341,2034-06-29,17.9986,218442,96970.4,0,0,630295,295860,541107
Trade_9341,2034-09-29,18.2507,211569,95591.4,0,0,607112,288088,541107
Trade_9341,2034-12-29,18.5,206732,94242.5,0,0,587295,282994,541107
Trade_9341,2035-03-29,18.7466,197754,91442.7,0,0,584323,272123,541107
Trade_9341,2035-06-29,18.9986,191157,88983.2,0,0,567778,264456,541107
Trade_9341,2035-10-01,19.2561,183482,93439.7,0,0,553206,255228,541107
Trade_9341,2035-12-31,19.5055,177920,87529.5,0,0,528544,248804,541107
Trade_9341,2036-03-31,19.7541,169987,83139.2,0,0,526737,238971,541107
Trade_9341,2036-06-30,20.0027,164464,80334.9,0,0,514995,232432,541107
