#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2029-06-29,12.9986,12619,47394.7,0,0,55298.2,15374.4,18176.2
Trade_1699,2029-10-01,13.2561,11299.1,47937.8,0,0,52369.7,13841.2,18176.2
Trade_1699,2029-12-31,13.5055,11824.8,44869.8,0,0,49996.9,14561.5,18176.2
Trade_1699,2030-03-29,13.7466,10735.1,45112.5,0,0,47431.7,13287,18176.2
Trade_1699,2030-07-01,14.0041,11251.4,42054.5,0,0,48148.5,14001.9,18176.2
Trade_1699,2030-09-30,14.2534,10132.2,42310.1,0,0,44415.8,12675.5,18176.2
Trade_1699,2030-12-30,14.5027,10452.3,38935.3,0,0,43194.4,13145,18176.2
Trade_1699,2031-03-31,14.752,9497.15,39498.2,0,0,41150.6,12006.7,18176.2
Trade_1699,2031-06-30,15.0013,9939.59,36018.9,0,0,42663.2,12632.3,18176.2
Trade_1699,2031-09-29,15.2507,8820.65,36486.4,0,0,40359.7,11269.6,18176.2
Trade_1699,2031-12-29,15.5,9234.57,33371.8,0,0,39316.2,11861,18176.2
Trade_1699,2032-03-30,15.7514,8022.91,33364.4,0,0,35110.2,10360,18176.2
Trade_1699,2032-06-29,16,8399.98,29949.9,0,0,36100.9,10904.5,18176.2
Trade_1699,2032-09-29,16.2514,7360.44,30304.4,0,0,31839.3,9606.19,18176.2
Trade_1699,2032-12-29,16.5,7783.52,27286.4,0,0,32349.3,10212.2,18176.2
Trade_1699,2033-03-29,16.7466,6699.87,27350.8,0,0,28416.2,8836.54,18176.2
Trade_1699,2033-06-29,16.9986,7048.21,24344.5,0,0,28871.1,9345.81,18176.2
Trade_1699,2033-09-29,17.2507,5951.51,24523,0,0,25325.7,7933.91,18176.2
Trade_1699,2033-12-29,17.5,6411.58,21380.6,0,0,26954.5,8592.55,18176.2
Trade_1699,2034-03-29,17.7466,5317.01,21760.5,0,0,22903.7,7163.02,18176.2
Trade_1699,2034-06-29,17.9986,5592.42,18553.8,0,0,22423.9,7574.44,18176.2
Trade_1699,2034-09-29,18.2507,4393.12,18553,0,0,18789,5981.99,18176.2
Trade_1699,2034-12-29,18.5,4698.48,15502.8,0,0,19120,6431.72,18176.2
Trade_1699,2035-03-29,18.7466,3589.71,15665.6,0,0,16179.5,4939.7,18176.2
Trade_1699,2035-06-29,18.9986,3762.74,12522.4,0,0,15794.4,5205.56,18176.2
Trade_1699,2035-10-01,19.2561,2661.19,13015.1,0,0,12219.9,3701.79,18176.2
Trade_1699,2035-12-31,19.5055,2858.5,9569.75,0,0,12207.9,3997.33,18176.2
Trade_1699,2036-03-31,19.7541,1704.97,9673.72,0,0,7927.45,2396.88,18176.2
Trade_1699,2036-06-30,20.0027,1866.74,6571.56,0,0,7974.73,2638.21,18176.2
