#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2028-06-29,12,56146.1,146138,0,0,231419,66978.7,81657.6
Trade_1798,2028-09-29,12.2514,56628.3,147077,0,0,230506,67913.3,81657.6
Trade_1798,2028-12-29,12.5,52428,136828,0,0,213945,63207.5,81657.6
Trade_1798,2029-03-29,12.7466,52600.5,136863,0,0,211814,63746.1,81657.6
Trade_1798,2029-06-29,12.9986,48592.5,125996,0,0,198824,59202.6,81657.6
Trade_1798,2029-10-01,13.2561,48818.3,127044,0,0,199146,59801.6,81657.6
Trade_1798,2029-12-31,13.5055,44229.8,116800,0,0,179485,54466.3,81657.6
Trade_1798,2030-03-29,13.7466,44876.7,116903,0,0,180951,55544.7,81657.6
Trade_1798,2030-07-01,14.0041,40916.3,106529,0,0,164319,50918.6,81657.6
Trade_1798,2030-09-30,14.2534,41998.4,106776,0,0,166180,52540.7,81657.6
Trade_1798,2030-12-30,14.5027,37104.8,95880.2,0,0,144885,46663.4,81657.6
Trade_1798,2031-03-31,14.752,38021.7,96801.2,0,0,149018,48068.6,81657.6
Trade_1798,2031-06-30,15.0013,33542.9,85988.6,0,0,134453,42629.9,81657.6
Trade_1798,2031-09-29,15.2507,34045.9,86760.7,0,0,140543,43498.5,81657.6
Trade_1798,2031-12-29,15.5,29798.9,75955,0,0,116920,38274.2,81657.6
Trade_1798,2032-03-30,15.7514,29905.7,75631.2,0,0,120559,38617.3,81657.6
Trade_1798,2032-06-29,16,25503.6,64118.2,0,0,100308,33107.6,81657.6
Trade_1798,2032-09-29,16.2514,26061.1,64473.5,0,0,103937,34012.6,81657.6
Trade_1798,2032-12-29,16.5,21882.5,54061.6,0,0,84417.3,28710.6,81657.6
Trade_1798,2033-03-29,16.7466,22012.7,53769,0,0,84698.1,29032.8,81657.6
Trade_1798,2033-06-29,16.9986,17794,43359.8,0,0,68979.2,23594.5,81657.6
Trade_1798,2033-09-29,17.2507,18072.7,43284.1,0,0,70328.7,24092.6,81657.6
Trade_1798,2033-12-29,17.5,13876.9,32540.4,0,0,54188.7,18597.2,81657.6
Trade_1798,2034-03-29,17.7466,14005.4,32946,0,0,55184.5,18867.9,81657.6
Trade_1798,2034-06-29,17.9986,9437.08,22001.3,0,0,36560.8,12781.7,81657.6
Trade_1798,2034-09-29,18.2507,9514.47,21826.4,0,0,36713.8,12955.6,81657.6
Trade_1798,2034-12-29,18.5,4734.73,10952.7,0,0,17936.3,6481.34,81657.6
Trade_1798,2035-03-29,18.7466,4758.96,10894.9,0,0,19478.2,6548.67,81657.6
Trade_1798,2035-06-29,18.9986,0,0,0,0,0,0,81657.6
Trade_1798,2035-10-01,19.2561,0,0,0,0,0,0,81657.6
Trade_1798,2035-12-31,19.5055,0,0,0,0,0,0,81657.6
Trade_1798,2036-03-31,19.7541,0,0,0,0,0,0,81657.6
Trade_1798,2036-06-30,20.0027,0,0,0,0,0,0,81657.6
