#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2025-12-29,9.49998,322978,36742.2,0,0,1.17801e+06,366370,706718
Trade_8590,2026-03-30,9.74929,323424,38051.7,0,0,1.21903e+06,368657,706718
Trade_8590,2026-06-29,9.99861,306445,37966.7,0,0,1.105e+06,350998,706718
Trade_8590,2026-09-29,10.2507,307745,38675.6,0,0,1.12415e+06,354294,706718
Trade_8590,2026-12-29,10.5,293639,37761.5,0,0,1.03844e+06,339771,706718
Trade_8590,2027-03-30,10.7493,294385,38629.2,0,0,1.03406e+06,342363,706718
Trade_8590,2027-06-29,10.9986,278306,36653.6,0,0,1.00507e+06,325307,706718
Trade_8590,2027-09-29,11.2507,280931,38048.7,0,0,1.02678e+06,330061,706718
Trade_8590,2027-12-29,11.5,265286,36618.7,0,0,951909,313262,706718
Trade_8590,2028-03-29,11.7486,267237,37547.9,0,0,938294,317168,706718
Trade_8590,2028-06-29,12,250401,35743.1,0,0,925982,298712,706718
Trade_8590,2028-09-29,12.2514,249869,37525.6,0,0,933734,299664,706718
Trade_8590,2028-12-29,12.5,238783,35368.7,0,0,922420,287878,706718
Trade_8590,2029-03-29,12.7466,237559,36252.1,0,0,939315,287895,706718
Trade_8590,2029-06-29,12.9986,222210,34011.9,0,0,889267,270729,706718
Trade_8590,2029-10-01,13.2561,222716,34814.4,0,0,832670,272823,706718
Trade_8590,2029-12-31,13.5055,208292,32402.2,0,0,817286,256500,706718
Trade_8590,2030-03-29,13.7466,208403,33012.8,0,0,818608,257944,706718
Trade_8590,2030-07-01,14.0041,191580,30412.4,0,0,789365,238413,706718
Trade_8590,2030-09-30,14.2534,192357,31280.1,0,0,794106,240642,706718
Trade_8590,2030-12-30,14.5027,175505,28017.2,0,0,733041,220717,706718
Trade_8590,2031-03-31,14.752,177281,29162.8,0,0,727326,224126,706718
Trade_8590,2031-06-30,15.0013,162281,27223.1,0,0,671460,206243,706718
Trade_8590,2031-09-29,15.2507,161563,27008.9,0,0,612295,206420,706718
Trade_8590,2031-12-29,15.5,145738,24960.1,0,0,568915,187189,706718
Trade_8590,2032-03-30,15.7514,145084,25027.1,0,0,583806,187348,706718
Trade_8590,2032-06-29,16,127373,22396.9,0,0,509932,165349,706718
Trade_8590,2032-09-29,16.2514,129747,22472.4,0,0,554945,169334,706718
Trade_8590,2032-12-29,16.5,113252,19585.7,0,0,478764,148590,706718
Trade_8590,2033-03-29,16.7466,113602,20012.4,0,0,486179,149831,706718
Trade_8590,2033-06-29,16.9986,97167.7,17461.3,0,0,407855,128843,706718
Trade_8590,2033-09-29,17.2507,97288.6,17408.2,0,0,424049,129695,706718
Trade_8590,2033-12-29,17.5,80867,14422,0,0,354638,108375,706718
Trade_8590,2034-03-29,17.7466,81212.7,14719,0,0,352727,109409,706718
Trade_8590,2034-06-29,17.9986,64607.6,12117.8,0,0,279532,87505.3,706718
Trade_8590,2034-09-29,18.2507,66529.5,12312.5,0,0,286471,90591.4,706718
Trade_8590,2034-12-29,18.5,49952.3,9282.77,0,0,215091,68379.4,706718
Trade_8590,2035-03-29,18.7466,49639.9,9433.75,0,0,219275,68308.1,706718
Trade_8590,2035-06-29,18.9986,32655.8,6360.19,0,0,150271,45177.6,706718
Trade_8590,2035-10-01,19.2561,32802.8,6292.49,0,0,146502,45629.6,706718
Trade_8590,2035-12-31,19.5055,15906.8,3064.87,0,0,68806.6,22244.1,706718
Trade_8590,2036-03-31,19.7541,15981.7,3061.09,0,0,70576.3,22467.3,706718
Trade_8590,2036-06-30,20.0027,0,0,0,0,0,0,706718
