#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2034-03-29,17.7466,1995.22,583.101,0,0,8107.51,2687.94,4243.42
Trade_9298,2034-06-29,17.9986,1927.87,563.62,0,0,7943.79,2611.13,4243.42
Trade_9298,2034-09-29,18.2507,1935.33,569.999,0,0,8089.87,2635.29,4243.42
Trade_9298,2034-12-29,18.5,1845.39,563.522,0,0,7698.77,2526.14,4243.42
Trade_9298,2035-03-29,18.7466,1868.24,596.439,0,0,7663.2,2570.83,4243.42
Trade_9298,2035-06-29,18.9986,1768.82,574.109,0,0,7653.41,2447.07,4243.42
Trade_9298,2035-10-01,19.2561,1805.36,593.757,0,0,7692.08,2511.31,4243.42
Trade_9298,2035-12-31,19.5055,1710.6,556.247,0,0,7094.48,2392.11,4243.42
Trade_9298,2036-03-31,19.7541,1724.99,572.042,0,0,7489.41,2425.02,4243.42
Trade_9298,2036-06-30,20.0027,1656.9,558.524,0,0,7257.25,2341.66,4243.42
