#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2028-09-29,12.2514,9568.73,13082.5,0,0,49194.8,11475.6,23327.5
Trade_2434,2028-12-29,12.5,9034.85,12631.8,0,0,48545.8,10892.5,23327.5
Trade_2434,2029-03-29,12.7466,8669.03,11303.3,0,0,48089.4,10505.9,23327.5
Trade_2434,2029-06-29,12.9986,7845.9,10919.3,0,0,42534.9,9559.04,23327.5
Trade_2434,2029-10-01,13.2561,7504.77,9548.75,0,0,36959,9193.22,23327.5
Trade_2434,2029-12-31,13.5055,6660.46,9147.25,0,0,32826.7,8201.95,23327.5
Trade_2434,2030-03-29,13.7466,6372.01,7866.88,0,0,31909.9,7886.74,23327.5
Trade_2434,2030-07-01,14.0041,5321.97,7316.1,0,0,26446.5,6622.96,23327.5
Trade_2434,2030-09-30,14.2534,5064.44,6004.77,0,0,26666.3,6335.7,23327.5
Trade_2434,2030-12-30,14.5027,4017,5426.08,0,0,19780.1,5051.83,23327.5
Trade_2434,2031-03-31,14.752,3821.04,4110.79,0,0,19406.7,4830.71,23327.5
Trade_2434,2031-06-30,15.0013,2858.43,3579.17,0,0,14423.1,3632.79,23327.5
Trade_2434,2031-09-29,15.2507,2483.86,2295.38,0,0,11598.8,3173.49,23327.5
Trade_2434,2031-12-29,15.5,1423.33,1795.65,0,0,6895.67,1828.16,23327.5
Trade_2434,2032-03-30,15.7514,1121.83,570.984,0,0,5007.11,1448.62,23327.5
Trade_2434,2032-06-29,16,0,0,0,0,0,0,23327.5
Trade_2434,2032-09-29,16.2514,0,0,0,0,0,0,23327.5
Trade_2434,2032-12-29,16.5,0,0,0,0,0,0,23327.5
Trade_2434,2033-03-29,16.7466,0,0,0,0,0,0,23327.5
Trade_2434,2033-06-29,16.9986,0,0,0,0,0,0,23327.5
Trade_2434,2033-09-29,17.2507,0,0,0,0,0,0,23327.5
Trade_2434,2033-12-29,17.5,0,0,0,0,0,0,23327.5
Trade_2434,2034-03-29,17.7466,0,0,0,0,0,0,23327.5
Trade_2434,2034-06-29,17.9986,0,0,0,0,0,0,23327.5
Trade_2434,2034-09-29,18.2507,0,0,0,0,0,0,23327.5
Trade_2434,2034-12-29,18.5,0,0,0,0,0,0,23327.5
Trade_2434,2035-03-29,18.7466,0,0,0,0,0,0,23327.5
Trade_2434,2035-06-29,18.9986,0,0,0,0,0,0,23327.5
Trade_2434,2035-10-01,19.2561,0,0,0,0,0,0,23327.5
Trade_2434,2035-12-31,19.5055,0,0,0,0,0,0,23327.5
Trade_2434,2036-03-31,19.7541,0,0,0,0,0,0,23327.5
Trade_2434,2036-06-30,20.0027,0,0,0,0,0,0,23327.5
