#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2022-06-29,5.99861,356.76,0.0286746,0,0,714.593,380.199,535.129
Trade_7030,2022-09-29,6.25066,356.987,0.160959,0,0,709.406,382.007,535.129
Trade_7030,2022-12-29,6.49998,342.496,0.186999,0,0,695.645,367.994,535.129
Trade_7030,2023-03-29,6.74655,342.471,0.220287,0,0,696.951,369.452,535.129
Trade_7030,2023-06-29,6.99861,329.176,0.399355,0,0,693.555,356.574,535.129
Trade_7030,2023-09-29,7.25066,328.305,0.37263,0,0,701.143,357.214,535.129
Trade_7030,2023-12-29,7.49998,314.479,0.328083,0,0,693.001,343.684,535.129
Trade_7030,2024-04-02,7.75956,314.521,0.370051,0,0,713.784,345.316,535.129
Trade_7030,2024-07-01,8.00546,300.601,0.575892,0,0,678.97,331.475,535.129
Trade_7030,2024-09-30,8.2541,301.002,0.660015,0,0,703.658,333.465,535.129
Trade_7030,2024-12-30,8.50273,289.342,0.809394,0,0,699.584,322.042,535.129
Trade_7030,2025-03-31,8.75203,287.782,0.731207,0,0,684.333,321.8,535.129
Trade_7030,2025-06-30,9.00135,274.447,0.737298,0,0,670.12,308.32,535.129
Trade_7030,2025-09-29,9.25066,274.705,0.995202,0,0,675.018,310.108,535.129
Trade_7030,2025-12-29,9.49998,261.101,1.03592,0,0,636.967,296.18,535.129
Trade_7030,2026-03-30,9.74929,260.935,1.22061,0,0,655.98,297.428,535.129
Trade_7030,2026-06-29,9.99861,246.873,1.00735,0,0,623.36,282.765,535.129
Trade_7030,2026-09-29,10.2507,246.651,1.22202,0,0,615.214,283.959,535.129
Trade_7030,2026-12-29,10.5,233.463,1.27501,0,0,599.353,270.14,535.129
Trade_7030,2027-03-30,10.7493,233.816,1.46217,0,0,596.065,271.923,535.129
Trade_7030,2027-06-29,10.9986,220.944,1.24879,0,0,568.979,258.257,535.129
Trade_7030,2027-09-29,11.2507,220.611,1.30786,0,0,572.54,259.192,535.129
Trade_7030,2027-12-29,11.5,207.828,1.31521,0,0,540.514,245.413,535.129
Trade_7030,2028-03-29,11.7486,208.027,1.42972,0,0,545.914,246.896,535.129
Trade_7030,2028-06-29,12,194.944,1.44764,0,0,523.342,232.556,535.129
Trade_7030,2028-09-29,12.2514,195.312,1.59458,0,0,531.229,234.234,535.129
Trade_7030,2028-12-29,12.5,182.773,1.42886,0,0,494.852,220.352,535.129
Trade_7030,2029-03-29,12.7466,182.492,1.49243,0,0,494.8,221.16,535.129
Trade_7030,2029-06-29,12.9986,169.743,1.44077,0,0,483.985,206.807,535.129
Trade_7030,2029-10-01,13.2561,169.871,1.50447,0,0,479.327,208.089,535.129
Trade_7030,2029-12-31,13.5055,157.496,1.44541,0,0,455.163,193.946,535.129
Trade_7030,2030-03-29,13.7466,157.428,1.56723,0,0,445.165,194.851,535.129
Trade_7030,2030-07-01,14.0041,145.547,1.47946,0,0,417.148,181.127,535.129
Trade_7030,2030-09-30,14.2534,145.895,1.62787,0,0,423.833,182.518,535.129
Trade_7030,2030-12-30,14.5027,133.67,1.60769,0,0,386.137,168.105,535.129
Trade_7030,2031-03-31,14.752,133.801,1.76096,0,0,388.208,169.157,535.129
Trade_7030,2031-06-30,15.0013,121.476,1.61336,0,0,349.896,154.385,535.129
Trade_7030,2031-09-29,15.2507,121.663,1.58779,0,0,360.322,155.442,535.129
Trade_7030,2031-12-29,15.5,109.935,1.61609,0,0,320.685,141.203,535.129
Trade_7030,2032-03-30,15.7514,109.806,1.71786,0,0,317.967,141.794,535.129
Trade_7030,2032-06-29,16,97.4721,1.57286,0,0,295.594,126.534,535.129
Trade_7030,2032-09-29,16.2514,97.8893,1.74366,0,0,295.533,127.756,535.129
Trade_7030,2032-12-29,16.5,85.7835,1.67895,0,0,259.277,112.551,535.129
Trade_7030,2033-03-29,16.7466,85.5424,1.78335,0,0,265.585,112.823,535.129
Trade_7030,2033-06-29,16.9986,73.3303,1.75025,0,0,223.159,97.2347,535.129
Trade_7030,2033-09-29,17.2507,73.5321,1.74943,0,0,232.421,98.025,535.129
Trade_7030,2033-12-29,17.5,61.3568,1.5416,0,0,193.617,82.228,535.129
Trade_7030,2034-03-29,17.7466,61.1403,1.55561,0,0,190.316,82.3675,535.129
Trade_7030,2034-06-29,17.9986,49.052,1.35336,0,0,152.351,66.4365,535.129
Trade_7030,2034-09-29,18.2507,49.2624,1.43904,0,0,156.69,67.0792,535.129
Trade_7030,2034-12-29,18.5,36.9646,1.26236,0,0,119.166,50.6006,535.129
Trade_7030,2035-03-29,18.7466,36.9345,1.33771,0,0,125.799,50.8245,535.129
Trade_7030,2035-06-29,18.9986,24.5716,0.968538,0,0,82.1655,33.9936,535.129
Trade_7030,2035-10-01,19.2561,24.7721,0.968618,0,0,85.622,34.4586,535.129
Trade_7030,2035-12-31,19.5055,12.2805,0.531959,0,0,42.0362,17.1731,535.129
Trade_7030,2036-03-31,19.7541,12.3221,0.535668,0,0,41.9702,17.3227,535.129
Trade_7030,2036-06-30,20.0027,0,0,0,0,0,0,535.129
