#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2023-12-29,7.49998,6283.89,0,0,0,12492.6,6867.44,10414.1
Trade_6977,2024-04-02,7.75956,6286.62,0,0,0,12715.5,6902.14,10414.1
Trade_6977,2024-07-01,8.00546,5642.54,0.377909,0,0,11591.1,6222.08,10414.1
Trade_6977,2024-09-30,8.2541,5645.17,0.122989,0,0,12061.9,6254.01,10414.1
Trade_6977,2024-12-30,8.50273,5756.56,0,0,0,12347.5,6407.16,10414.1
Trade_6977,2025-03-31,8.75203,5735.84,0.0387983,0,0,12102.9,6413.87,10414.1
Trade_6977,2025-06-30,9.00135,5104.28,1.23587,0,0,11374.6,5734.28,10414.1
Trade_6977,2025-09-29,9.25066,5104,1.11282,0,0,11645.9,5761.77,10414.1
Trade_6977,2025-12-29,9.49998,5191.22,0.194278,0,0,11216.4,5888.66,10414.1
Trade_6977,2026-03-30,9.74929,5188.88,1.06412,0,0,11344.3,5914.56,10414.1
Trade_6977,2026-06-29,9.99861,4553.25,1.66419,0,0,10242.8,5215.22,10414.1
Trade_6977,2026-09-29,10.2507,4546.79,2.52232,0,0,10262.4,5234.53,10414.1
Trade_6977,2026-12-29,10.5,4639.01,0.906229,0,0,10461.9,5367.81,10414.1
Trade_6977,2027-03-30,10.7493,4641.55,1.97573,0,0,10398.1,5398.03,10414.1
Trade_6977,2027-06-29,10.9986,4021.14,2.36715,0,0,9355.53,4700.24,10414.1
Trade_6977,2027-09-29,11.2507,4014.7,2.20577,0,0,9387.52,4716.8,10414.1
Trade_6977,2027-12-29,11.5,4113.21,1.23437,0,0,9465.26,4857.07,10414.1
Trade_6977,2028-03-29,11.7486,4113.81,1.12924,0,0,9606.83,4882.44,10414.1
Trade_6977,2028-06-29,12,3488.81,2.06828,0,0,8624.45,4161.93,10414.1
Trade_6977,2028-09-29,12.2514,3492.8,2.80013,0,0,8791.76,4188.85,10414.1
Trade_6977,2028-12-29,12.5,3596.17,0.819759,0,0,8675.96,4335.56,10414.1
Trade_6977,2029-03-29,12.7466,3594.23,1.28626,0,0,8612.17,4355.81,10414.1
Trade_6977,2029-06-29,12.9986,2980.47,3.05043,0,0,7549.24,3631.26,10414.1
Trade_6977,2029-10-01,13.2561,2981.18,3.69244,0,0,7655.4,3651.89,10414.1
Trade_6977,2029-12-31,13.5055,3084.94,1.29553,0,0,7759.24,3798.92,10414.1
Trade_6977,2030-03-29,13.7466,3081.24,1.55498,0,0,7432.86,3813.7,10414.1
Trade_6977,2030-07-01,14.0041,2476.04,4.15275,0,0,6356.69,3081.33,10414.1
Trade_6977,2030-09-30,14.2534,2478.95,4.57458,0,0,6485.9,3101.21,10414.1
Trade_6977,2030-12-30,14.5027,2578.54,1.07142,0,0,6373.03,3242.8,10414.1
Trade_6977,2031-03-31,14.752,2580.62,1.18451,0,0,6431.1,3262.53,10414.1
Trade_6977,2031-06-30,15.0013,1980.64,4.09816,0,0,5197.53,2517.2,10414.1
Trade_6977,2031-09-29,15.2507,1981.68,4.1825,0,0,5245.73,2531.89,10414.1
Trade_6977,2031-12-29,15.5,2085.98,1.03292,0,0,5237.3,2679.28,10414.1
Trade_6977,2032-03-30,15.7514,2082.91,0.917566,0,0,5206.1,2689.67,10414.1
Trade_6977,2032-06-29,16,1487.44,4.90732,0,0,3994.28,1930.93,10414.1
Trade_6977,2032-09-29,16.2514,1489.27,6.0436,0,0,4058.5,1943.67,10414.1
Trade_6977,2032-12-29,16.5,1587.46,0.96847,0,0,4110.76,2082.8,10414.1
Trade_6977,2033-03-29,16.7466,1583.68,0.776161,0,0,4068.6,2088.73,10414.1
Trade_6977,2033-06-29,16.9986,988.698,5.31969,0,0,2736.02,1311,10414.1
Trade_6977,2033-09-29,17.2507,989.426,5.45887,0,0,2797.6,1319,10414.1
Trade_6977,2033-12-29,17.5,1086.32,0.313095,0,0,2840.71,1455.85,10414.1
Trade_6977,2034-03-29,17.7466,1085.26,0.198,0,0,2834.49,1462.05,10414.1
Trade_6977,2034-06-29,17.9986,493.481,2.67311,0,0,1389.88,668.376,10414.1
Trade_6977,2034-09-29,18.2507,493.586,2.77502,0,0,1424.84,672.102,10414.1
Trade_6977,2034-12-29,18.5,591.127,0,0,0,1458.28,809.189,10414.1
Trade_6977,2035-03-29,18.7466,591.115,0,0,0,1445.07,813.416,10414.1
Trade_6977,2035-06-29,18.9986,0,0,0,0,0,0,10414.1
Trade_6977,2035-10-01,19.2561,0,0,0,0,0,0,10414.1
Trade_6977,2035-12-31,19.5055,0,0,0,0,0,0,10414.1
Trade_6977,2036-03-31,19.7541,0,0,0,0,0,0,10414.1
Trade_6977,2036-06-30,20.0027,0,0,0,0,0,0,10414.1
