#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2024-04-02,7.75956,1044.25,57.6734,0,0,2969.17,1146.49,2016.58
Trade_3687,2024-07-01,8.00546,854.287,80.6222,0,0,2621.14,942.029,2016.58
Trade_3687,2024-09-30,8.2541,858.824,84.8525,0,0,2703.72,951.449,2016.58
Trade_3687,2024-12-30,8.50273,931.238,65.9533,0,0,2809.54,1036.48,2016.58
Trade_3687,2025-03-31,8.75203,920.08,61.8505,0,0,2757.32,1028.84,2016.58
Trade_3687,2025-06-30,9.00135,737.897,88.4402,0,0,2412.36,828.972,2016.58
Trade_3687,2025-09-29,9.25066,742.849,94.1086,0,0,2436.61,838.583,2016.58
Trade_3687,2025-12-29,9.49998,796.144,61.0532,0,0,2442,903.107,2016.58
Trade_3687,2026-03-30,9.74929,794.954,60.0873,0,0,2466.45,906.132,2016.58
Trade_3687,2026-06-29,9.99861,610.41,83.0691,0,0,2053.27,699.154,2016.58
Trade_3687,2026-09-29,10.2507,610.747,86.5602,0,0,2046.68,703.128,2016.58
Trade_3687,2026-12-29,10.5,664.192,50.5851,0,0,2105.1,768.538,2016.58
Trade_3687,2027-03-30,10.7493,667.385,53.1468,0,0,2054.16,776.154,2016.58
Trade_3687,2027-06-29,10.9986,488.608,75.2165,0,0,1679.7,571.125,2016.58
Trade_3687,2027-09-29,11.2507,489.441,78.4949,0,0,1726.15,575.036,2016.58
Trade_3687,2027-12-29,11.5,542.127,39.7259,0,0,1687.6,640.17,2016.58
Trade_3687,2028-03-29,11.7486,544.281,41.1788,0,0,1688.32,645.976,2016.58
Trade_3687,2028-06-29,12,364.599,62.9887,0,0,1286.06,434.944,2016.58
Trade_3687,2028-09-29,12.2514,365.619,63.4836,0,0,1308.83,438.481,2016.58
Trade_3687,2028-12-29,12.5,422.509,25.5702,0,0,1296.07,509.379,2016.58
Trade_3687,2029-03-29,12.7466,422.908,26.2659,0,0,1296.06,512.518,2016.58
Trade_3687,2029-06-29,12.9986,245.494,45.3347,0,0,899.186,299.097,2016.58
Trade_3687,2029-10-01,13.2561,245.807,46.3127,0,0,872.85,301.11,2016.58
Trade_3687,2029-12-31,13.5055,304.843,9.74482,0,0,940.95,375.396,2016.58
Trade_3687,2030-03-29,13.7466,305.095,10.1036,0,0,917.288,377.622,2016.58
Trade_3687,2030-07-01,14.0041,124.228,24.6152,0,0,456.824,154.597,2016.58
Trade_3687,2030-09-30,14.2534,124.391,24.8279,0,0,466.414,155.615,2016.58
Trade_3687,2030-12-30,14.5027,193.517,0.137815,0,0,477.043,243.369,2016.58
Trade_3687,2031-03-31,14.752,193.642,0.141963,0,0,466.419,244.81,2016.58
Trade_3687,2031-06-30,15.0013,0,0,0,0,0,0,2016.58
Trade_3687,2031-09-29,15.2507,0,0,0,0,0,0,2016.58
Trade_3687,2031-12-29,15.5,0,0,0,0,0,0,2016.58
Trade_3687,2032-03-30,15.7514,0,0,0,0,0,0,2016.58
Trade_3687,2032-06-29,16,0,0,0,0,0,0,2016.58
Trade_3687,2032-09-29,16.2514,0,0,0,0,0,0,2016.58
Trade_3687,2032-12-29,16.5,0,0,0,0,0,0,2016.58
Trade_3687,2033-03-29,16.7466,0,0,0,0,0,0,2016.58
Trade_3687,2033-06-29,16.9986,0,0,0,0,0,0,2016.58
Trade_3687,2033-09-29,17.2507,0,0,0,0,0,0,2016.58
Trade_3687,2033-12-29,17.5,0,0,0,0,0,0,2016.58
Trade_3687,2034-03-29,17.7466,0,0,0,0,0,0,2016.58
Trade_3687,2034-06-29,17.9986,0,0,0,0,0,0,2016.58
Trade_3687,2034-09-29,18.2507,0,0,0,0,0,0,2016.58
Trade_3687,2034-12-29,18.5,0,0,0,0,0,0,2016.58
Trade_3687,2035-03-29,18.7466,0,0,0,0,0,0,2016.58
Trade_3687,2035-06-29,18.9986,0,0,0,0,0,0,2016.58
Trade_3687,2035-10-01,19.2561,0,0,0,0,0,0,2016.58
Trade_3687,2035-12-31,19.5055,0,0,0,0,0,0,2016.58
Trade_3687,2036-03-31,19.7541,0,0,0,0,0,0,2016.58
Trade_3687,2036-06-30,20.0027,0,0,0,0,0,0,2016.58
