#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2034-03-29,17.7466,3677.24,305.251,0,0,14149.3,4953.94,28883.6
Trade_9895,2034-06-29,17.9986,2174.96,457.066,0,0,9891.91,2945.78,28883.6
Trade_9895,2034-09-29,18.2507,2208.62,470.082,0,0,9740.84,3007.42,28883.6
Trade_9895,2034-12-29,18.5,2597.63,130.055,0,0,9710.71,3555.88,28883.6
Trade_9895,2035-03-29,18.7466,2604.77,134.36,0,0,9928.66,3584.35,28883.6
Trade_9895,2035-06-29,18.9986,1126.59,267.614,0,0,4906.08,1558.58,28883.6
Trade_9895,2035-10-01,19.2561,1130.24,275.273,0,0,4980.37,1572.2,28883.6
Trade_9895,2035-12-31,19.5055,1576.8,3.66244,0,0,5177.31,2205,28883.6
Trade_9895,2036-03-31,19.7541,1578.64,3.68864,0,0,5310.95,2219.28,28883.6
Trade_9895,2036-06-30,20.0027,0,0,0,0,0,0,28883.6
