#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2030-12-30,14.5027,16121.1,112627,0,0,60228.6,20274,31047.5
Trade_5935,2031-03-31,14.752,16286.4,112487,0,0,60237.7,20590,31047.5
Trade_5935,2031-06-30,15.0013,14305.5,99494.5,0,0,52260.4,18181,31047.5
Trade_5935,2031-09-29,15.2507,14505.4,99093,0,0,52323.9,18532.7,31047.5
Trade_5935,2031-12-29,15.5,12587.9,86087.8,0,0,44864.8,16168.1,31047.5
Trade_5935,2032-03-30,15.7514,12664.4,85852.1,0,0,44779.6,16353.7,31047.5
Trade_5935,2032-06-29,16,10751.5,73050.3,0,0,37396.3,13957.1,31047.5
Trade_5935,2032-09-29,16.2514,10842.3,73174.6,0,0,37398.5,14150.4,31047.5
Trade_5935,2032-12-29,16.5,8920.46,60368.3,0,0,30410.1,11703.9,31047.5
Trade_5935,2033-03-29,16.7466,8928,60511,0,0,30289.5,11775.3,31047.5
Trade_5935,2033-06-29,16.9986,7117.58,48425.8,0,0,23749,9437.79,31047.5
Trade_5935,2033-09-29,17.2507,7194.79,48264.6,0,0,23692.2,9591.32,31047.5
Trade_5935,2033-12-29,17.5,5332.69,35835.3,0,0,17429.1,7146.67,31047.5
Trade_5935,2034-03-29,17.7466,5305.73,35847,0,0,17228.5,7147.82,31047.5
Trade_5935,2034-06-29,17.9986,3484.74,23639.7,0,0,11353.7,4719.77,31047.5
Trade_5935,2034-09-29,18.2507,3493.12,23722.8,0,0,11279.3,4756.49,31047.5
Trade_5935,2034-12-29,18.5,1760.3,11846.3,0,0,5505.84,2409.66,31047.5
Trade_5935,2035-03-29,18.7466,1760.15,11893.4,0,0,5603.82,2422.09,31047.5
Trade_5935,2035-06-29,18.9986,0,0,0,0,0,0,31047.5
Trade_5935,2035-10-01,19.2561,0,0,0,0,0,0,31047.5
Trade_5935,2035-12-31,19.5055,0,0,0,0,0,0,31047.5
Trade_5935,2036-03-31,19.7541,0,0,0,0,0,0,31047.5
Trade_5935,2036-06-30,20.0027,0,0,0,0,0,0,31047.5
