#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2022-12-29,6.49998,5855.97,12666.5,0,0,32570.2,6291.94,9835.96
Trade_5538,2023-03-29,6.74655,6352.24,11081.9,0,0,33587.3,6852.69,9835.96
Trade_5538,2023-06-29,6.99861,4219.02,13540.5,0,0,25527.9,4570.17,9835.96
Trade_5538,2023-09-29,7.25066,4432.86,11512.3,0,0,25506.1,4823.19,9835.96
Trade_5538,2023-12-29,7.49998,4692.77,9502.16,0,0,24803,5128.57,9835.96
Trade_5538,2024-04-02,7.75956,5088.31,7602.81,0,0,25428.2,5586.5,9835.96
Trade_5538,2024-07-01,8.00546,2831.09,9657.41,0,0,17243.6,3121.87,9835.96
Trade_5538,2024-09-30,8.2541,3094.13,7562.73,0,0,17699.8,3427.84,9835.96
Trade_5538,2024-12-30,8.50273,3411.82,5468.36,0,0,17972.6,3797.42,9835.96
Trade_5538,2025-03-31,8.75203,3894.5,3475.26,0,0,18342.4,4354.87,9835.96
Trade_5538,2025-06-30,9.00135,1558.29,5193.16,0,0,9975.12,1750.62,9835.96
Trade_5538,2025-09-29,9.25066,1788.55,2927.84,0,0,9605.53,2019.05,9835.96
Trade_5538,2025-12-29,9.49998,2361.87,934.309,0,0,9682.05,2679.19,9835.96
Trade_5538,2026-03-30,9.74929,3932.18,15.5216,0,0,10228.8,4482.11,9835.96
Trade_5538,2026-06-29,9.99861,0,0,0,0,0,0,9835.96
Trade_5538,2026-09-29,10.2507,0,0,0,0,0,0,9835.96
Trade_5538,2026-12-29,10.5,0,0,0,0,0,0,9835.96
Trade_5538,2027-03-30,10.7493,0,0,0,0,0,0,9835.96
Trade_5538,2027-06-29,10.9986,0,0,0,0,0,0,9835.96
Trade_5538,2027-09-29,11.2507,0,0,0,0,0,0,9835.96
Trade_5538,2027-12-29,11.5,0,0,0,0,0,0,9835.96
Trade_5538,2028-03-29,11.7486,0,0,0,0,0,0,9835.96
Trade_5538,2028-06-29,12,0,0,0,0,0,0,9835.96
Trade_5538,2028-09-29,12.2514,0,0,0,0,0,0,9835.96
Trade_5538,2028-12-29,12.5,0,0,0,0,0,0,9835.96
Trade_5538,2029-03-29,12.7466,0,0,0,0,0,0,9835.96
Trade_5538,2029-06-29,12.9986,0,0,0,0,0,0,9835.96
Trade_5538,2029-10-01,13.2561,0,0,0,0,0,0,9835.96
Trade_5538,2029-12-31,13.5055,0,0,0,0,0,0,9835.96
Trade_5538,2030-03-29,13.7466,0,0,0,0,0,0,9835.96
Trade_5538,2030-07-01,14.0041,0,0,0,0,0,0,9835.96
Trade_5538,2030-09-30,14.2534,0,0,0,0,0,0,9835.96
Trade_5538,2030-12-30,14.5027,0,0,0,0,0,0,9835.96
Trade_5538,2031-03-31,14.752,0,0,0,0,0,0,9835.96
Trade_5538,2031-06-30,15.0013,0,0,0,0,0,0,9835.96
Trade_5538,2031-09-29,15.2507,0,0,0,0,0,0,9835.96
Trade_5538,2031-12-29,15.5,0,0,0,0,0,0,9835.96
Trade_5538,2032-03-30,15.7514,0,0,0,0,0,0,9835.96
Trade_5538,2032-06-29,16,0,0,0,0,0,0,9835.96
Trade_5538,2032-09-29,16.2514,0,0,0,0,0,0,9835.96
Trade_5538,2032-12-29,16.5,0,0,0,0,0,0,9835.96
Trade_5538,2033-03-29,16.7466,0,0,0,0,0,0,9835.96
Trade_5538,2033-06-29,16.9986,0,0,0,0,0,0,9835.96
Trade_5538,2033-09-29,17.2507,0,0,0,0,0,0,9835.96
Trade_5538,2033-12-29,17.5,0,0,0,0,0,0,9835.96
Trade_5538,2034-03-29,17.7466,0,0,0,0,0,0,9835.96
Trade_5538,2034-06-29,17.9986,0,0,0,0,0,0,9835.96
Trade_5538,2034-09-29,18.2507,0,0,0,0,0,0,9835.96
Trade_5538,2034-12-29,18.5,0,0,0,0,0,0,9835.96
Trade_5538,2035-03-29,18.7466,0,0,0,0,0,0,9835.96
Trade_5538,2035-06-29,18.9986,0,0,0,0,0,0,9835.96
Trade_5538,2035-10-01,19.2561,0,0,0,0,0,0,9835.96
Trade_5538,2035-12-31,19.5055,0,0,0,0,0,0,9835.96
Trade_5538,2036-03-31,19.7541,0,0,0,0,0,0,9835.96
Trade_5538,2036-06-30,20.0027,0,0,0,0,0,0,9835.96
