#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2024-12-30,8.50273,19219.7,149399,0,0,142064,21391.8,22418.6
Trade_4873,2025-03-31,8.75203,20098.9,146570,0,0,142721,22474.8,22474.8
Trade_4873,2025-06-30,9.00135,19892,146725,0,0,138455,22347.1,22474.8
Trade_4873,2025-09-29,9.25066,20304.9,143580,0,0,151955,22921.7,22921.7
Trade_4873,2025-12-29,9.49998,20534.9,140499,0,0,126623,23293.8,23293.8
Trade_4873,2026-03-30,9.74929,21469.4,137616,0,0,150123,24472,24472
Trade_4873,2026-06-29,9.99861,21583.5,137341,0,0,152762,24721.5,24721.5
Trade_4873,2026-09-29,10.2507,21278.9,134030,0,0,131527,24497.5,24721.5
Trade_4873,2026-12-29,10.5,21015,130529,0,0,134963,24316.5,24721.5
Trade_4873,2027-03-30,10.7493,20720.3,127453,0,0,138293,24097.3,24721.5
Trade_4873,2027-06-29,10.9986,20230,126580,0,0,125548,23646.5,24721.5
Trade_4873,2027-09-29,11.2507,20323.4,123191,0,0,118771,23877.7,24721.5
Trade_4873,2027-12-29,11.5,20997.2,120502,0,0,128537,24794.5,24794.5
Trade_4873,2028-03-29,11.7486,19890.4,116223,0,0,105500,23606.8,24794.5
Trade_4873,2028-06-29,12,18821.8,115396,0,0,105838,22453.2,24794.5
Trade_4873,2028-09-29,12.2514,18618.7,111933,0,0,117927,22329.1,24794.5
Trade_4873,2028-12-29,12.5,19172.7,108511,0,0,116553,23114.7,24794.5
Trade_4873,2029-03-29,12.7466,18669.4,105252,0,0,120860,22625.2,24794.5
Trade_4873,2029-06-29,12.9986,17376.2,103914,0,0,112560,21170.2,24794.5
Trade_4873,2029-10-01,13.2561,17944,100488,0,0,111322,21981,24794.5
Trade_4873,2029-12-31,13.5055,17289.5,96667.8,0,0,102906,21291,24794.5
Trade_4873,2030-03-29,13.7466,16663.5,92983.9,0,0,109518,20624.7,24794.5
Trade_4873,2030-07-01,14.0041,16356.4,92166.6,0,0,93953.3,20354.9,24794.5
Trade_4873,2030-09-30,14.2534,15601,88349.7,0,0,85999.5,19517.1,24794.5
Trade_4873,2030-12-30,14.5027,15453.3,84761.3,0,0,85180.9,19434.3,24794.5
Trade_4873,2031-03-31,14.752,15015.8,81228.6,0,0,97888.4,18983.7,24794.5
Trade_4873,2031-06-30,15.0013,14333.3,80025.1,0,0,74925.5,18216.2,24794.5
Trade_4873,2031-09-29,15.2507,13496.8,76335.7,0,0,76451.2,17244.1,24794.5
Trade_4873,2031-12-29,15.5,13046.3,72767.7,0,0,80162,16756.9,24794.5
Trade_4873,2032-03-30,15.7514,12439.5,69212.6,0,0,79790.9,16063.2,24794.5
Trade_4873,2032-06-29,16,11300.6,67766.5,0,0,65546.6,14669.8,24794.5
Trade_4873,2032-09-29,16.2514,11020,64125.2,0,0,68619.4,14382.3,24794.5
Trade_4873,2032-12-29,16.5,10654.4,60668.7,0,0,64026.3,13978.9,24794.5
Trade_4873,2033-03-29,16.7466,10395.4,57190.7,0,0,63174.6,13710.7,24794.5
Trade_4873,2033-06-29,16.9986,9807.98,55920.4,0,0,58553,13005.2,24794.5
Trade_4873,2033-09-29,17.2507,9173.12,52247.2,0,0,45987.4,12228.6,24794.5
Trade_4873,2033-12-29,17.5,8682.74,48723.6,0,0,49505.7,11636.3,24794.5
Trade_4873,2034-03-29,17.7466,8295.39,45329.7,0,0,45105,11175.5,24794.5
Trade_4873,2034-06-29,17.9986,7382.88,44119.3,0,0,42058,9999.45,24794.5
Trade_4873,2034-09-29,18.2507,7299.86,40804.3,0,0,39634.8,9940.02,24794.5
Trade_4873,2034-12-29,18.5,7080.94,37503.7,0,0,37827.1,9693.05,24794.5
Trade_4873,2035-03-29,18.7466,7075.55,34317.9,0,0,31395.1,9736.46,24794.5
Trade_4873,2035-06-29,18.9986,6028.65,32976,0,0,32462.6,8340.33,24794.5
Trade_4873,2035-10-01,19.2561,5583.22,29527.7,0,0,23672.4,7766.41,24794.5
Trade_4873,2035-12-31,19.5055,5483.09,26194.3,0,0,25788.6,7667.56,24794.5
Trade_4873,2036-03-31,19.7541,5133.32,22875.7,0,0,23388.2,7216.51,24794.5
Trade_4873,2036-06-30,20.0027,4186.34,21593.3,0,0,18242.2,5916.44,24794.5
