#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2028-12-29,12.5,449.323,219.146,0,0,1459.38,541.706,618.364
Trade_8381,2029-03-29,12.7466,452.726,219.705,0,0,1520.28,548.654,618.364
Trade_8381,2029-06-29,12.9986,461.841,201.236,0,0,1542.39,562.683,618.364
Trade_8381,2029-10-01,13.2561,463.746,202.561,0,0,1538.68,568.081,618.364
Trade_8381,2029-12-31,13.5055,424.751,210.505,0,0,1429.98,523.056,618.364
Trade_8381,2030-03-29,13.7466,429.027,213.928,0,0,1447.48,531.015,618.364
Trade_8381,2030-07-01,14.0041,430.949,194.651,0,0,1407.12,536.298,618.364
Trade_8381,2030-09-30,14.2534,434.437,200.392,0,0,1421.93,543.488,618.364
Trade_8381,2030-12-30,14.5027,395.02,207.439,0,0,1356.55,496.782,618.364
Trade_8381,2031-03-31,14.752,400.363,212.715,0,0,1364.54,506.155,618.364
Trade_8381,2031-06-30,15.0013,407.505,197.5,0,0,1370.94,517.9,618.364
Trade_8381,2031-09-29,15.2507,413.293,203.526,0,0,1389.42,528.041,618.364
Trade_8381,2031-12-29,15.5,371.295,208.473,0,0,1241.5,476.898,618.364
Trade_8381,2032-03-30,15.7514,373.739,211.128,0,0,1271.29,482.611,618.364
Trade_8381,2032-06-29,16,378.98,192.681,0,0,1262.62,491.974,618.364
Trade_8381,2032-09-29,16.2514,384.072,200.812,0,0,1275.67,501.257,618.364
Trade_8381,2032-12-29,16.5,346.492,208.951,0,0,1173.11,454.608,618.364
Trade_8381,2033-03-29,16.7466,353.506,213.985,0,0,1185.26,466.244,618.364
Trade_8381,2033-06-29,16.9986,358.425,194.104,0,0,1209.4,475.265,618.364
Trade_8381,2033-09-29,17.2507,363.871,199.908,0,0,1237.52,485.073,618.364
Trade_8381,2033-12-29,17.5,323.565,206.648,0,0,1179.94,433.63,618.364
Trade_8381,2034-03-29,17.7466,326.384,205.85,0,0,1222.59,439.701,618.364
Trade_8381,2034-06-29,17.9986,327.892,185.759,0,0,1161.24,444.1,618.364
Trade_8381,2034-09-29,18.2507,336.353,195.56,0,0,1186.16,458.002,618.364
Trade_8381,2034-12-29,18.5,298.004,198.876,0,0,1138.59,407.936,618.364
Trade_8381,2035-03-29,18.7466,303.387,202.488,0,0,1160.53,417.482,618.364
Trade_8381,2035-06-29,18.9986,304.564,177.308,0,0,1117.38,421.349,618.364
Trade_8381,2035-10-01,19.2561,306.973,183.444,0,0,1141.29,427.008,618.364
Trade_8381,2035-12-31,19.5055,264.048,189.186,0,0,958.288,369.246,618.364
Trade_8381,2036-03-31,19.7541,271.317,194.675,0,0,1037.04,381.422,618.364
Trade_8381,2036-06-30,20.0027,275.37,174.716,0,0,1054.79,389.172,618.364
