#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2031-06-30,15.0013,24.7656,1277.94,0,0,190.531,31.4748,32.1726
Trade_7138,2031-09-29,15.2507,24.7117,1279.41,0,0,196.022,31.5727,32.1726
Trade_7138,2031-12-29,15.5,25.6686,1235.97,0,0,191.227,32.9693,32.9693
Trade_7138,2032-03-30,15.7514,27.0512,1235.67,0,0,208.059,34.9314,34.9314
Trade_7138,2032-06-29,16,26.4535,1188.14,0,0,186.098,34.3406,34.9314
Trade_7138,2032-09-29,16.2514,29.8342,1194.73,0,0,209.19,38.9369,38.9369
Trade_7138,2032-12-29,16.5,30.3301,1147.24,0,0,211.863,39.7941,39.7941
Trade_7138,2033-03-29,16.7466,32.4517,1145.35,0,0,251.978,42.8009,42.8009
Trade_7138,2033-06-29,16.9986,33.9459,1098.33,0,0,219.19,45.0117,45.0117
Trade_7138,2033-09-29,17.2507,35.4458,1101.04,0,0,257.848,47.2526,47.2526
Trade_7138,2033-12-29,17.5,34.9118,1054.03,0,0,250.319,46.7874,47.2526
Trade_7138,2034-03-29,17.7466,36.302,1051.34,0,0,259.517,48.9056,48.9056
Trade_7138,2034-06-29,17.9986,36.6469,1008.52,0,0,262.188,49.635,49.635
Trade_7138,2034-09-29,18.2507,39.5759,1011.03,0,0,298.586,53.8894,53.8894
Trade_7138,2034-12-29,18.5,41.6385,958.941,0,0,298.072,56.9987,56.9987
Trade_7138,2035-03-29,18.7466,46.0935,960.744,0,0,338.851,63.428,63.428
Trade_7138,2035-06-29,18.9986,42.6351,905.419,0,0,304.944,58.9835,63.428
Trade_7138,2035-10-01,19.2561,45.0438,912.774,0,0,328.72,62.6571,63.428
Trade_7138,2035-12-31,19.5055,45.2418,863.859,0,0,332.108,63.2663,63.428
Trade_7138,2036-03-31,19.7541,49.4014,869.38,0,0,350.239,69.4494,69.4494
Trade_7138,2036-06-30,20.0027,49.8605,825.491,0,0,343.003,70.4665,70.4665
